uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"83f47ac4-670c-412f-a1f8-7b72f28b36d7",55979,"Payload delivery","filename","4roleapp15.exe","",0,1622517730,"","","","",""
"d197ef7b-f694-42f8-b095-ffe3bd016ad7",55979,"Payload delivery","md5","9b117fe70a3b9e456d3145ebd6de3af5","",1,1622517730,"","","","",""
"ed431b77-b197-406c-9d17-d2ee259dea86",55979,"Payload delivery","sha1","d3dfada1ab5554d450658ebbf62206f8afa1c949","",1,1622517730,"","","","",""
"dba13273-2866-4a9b-9811-1e0b74cdb952",55979,"Payload delivery","sha256","55803d5881b40dbdcf3cf50bea35d5d615616682bddd294d2e4bd09335a01c37","",1,1622517730,"","","","",""
"897aa5d9-94b1-49d7-a275-ed632f7280a8",55979,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1622517730,"","","","",""
"5744e91a-9da7-4cb0-a104-459ab7f6e2ce",55979,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1622517730,"","","","",""
"7eaa5607-7574-4d0a-9496-461e36108b47",55979,"Network activity","url","http://209.141.61.124/q-2/4roleapp15.exe","",1,1622517730,"","","","",""
"9369d90f-5d0b-42f9-bee3-041deec6bd5a",55979,"Network activity","ip-dst","209.141.61.124","",1,1622517730,"","","","",""
"cb2df090-3c5a-4a47-ac06-a49368480ad7",55979,"Other","text",".text","",0,1622517730,"name","","3873d398-a7b0-40bd-9598-a9736341acae","pe-section","file"
"d7990d01-bb66-435e-9401-4403be210487",55979,"Payload delivery","md5","b73a855bf31871dc3af216b09432eaa5","",1,1622517730,"md5","","3873d398-a7b0-40bd-9598-a9736341acae","pe-section","file"
"b42304ee-876a-4b2a-800f-b0561ab0c8a2",55979,"Payload delivery","sha1","0c8615399c0b70b8052d1db25212a4567a022035","",1,1622517730,"sha1","","3873d398-a7b0-40bd-9598-a9736341acae","pe-section","file"
"f7652afa-a847-405b-b47b-747d8e85e13b",55979,"Payload delivery","sha256","7255353c1ff2a2aa7580b59b197c405c317ad7c034a7a8b9f99810f581c71aa4","",1,1622517730,"sha256","","3873d398-a7b0-40bd-9598-a9736341acae","pe-section","file"
"f3611d08-240c-4506-a09c-64a2eab8a0d3",55979,"Other","size-in-bytes",161280,"",0,1622517730,"size-in-bytes","","3873d398-a7b0-40bd-9598-a9736341acae","pe-section","file"
