uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96ec2f6d-37ee-48bc-ae5b-14137cd98b5c",22603,"Payload delivery","filename","2900o9dudttc.exe","",0,1595423825,"","","","",""
"444f2d1e-3182-46ee-8142-4d393c745614",22603,"Payload delivery","md5","b3f5c8c24abf4d76186e61cae0b18b0b","",1,1595423825,"","","","",""
"072b8ad5-e6d4-4620-af60-ac3d7c2a877d",22603,"Payload delivery","sha1","750b2fb7bb23b8c93df979def0015dd2cd7b50de","",1,1595423825,"","","","",""
"8e25f4cf-26c6-42b0-8e64-0c31e842ae4f",22603,"Payload delivery","sha256","94b9500ab2c742c980ca48dee15c8ed418254024813de730297457007fa64b1b","",1,1595423825,"","","","",""
"f5602263-c7b5-4d09-9571-f639ac309070",22603,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595423825,"","","","",""
"046346ae-4589-4ac7-8055-5f85cf500930",22603,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595423825,"","","","",""
"71151197-383b-42f5-915f-69a58dcc9f4e",22603,"Network activity","url","http://afboxmarket.com/antoniostart/2900o9dudttc.exe","",1,1595423825,"","","","",""
"59606130-009a-498f-b205-c5d29e84671a",22603,"Network activity","domain","afboxmarket.com","",1,1595423825,"","","","",""
"f89de356-4f08-44fc-bd4e-70f0d637c794",22603,"Other","text",".text","",0,1595423825,"name","","6d474aa3-7fba-4515-b7f7-99b414a1052c","pe-section","file"
"8ef93288-b4ea-4167-8b5d-a7e6b4a2a932",22603,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595423825,"md5","","6d474aa3-7fba-4515-b7f7-99b414a1052c","pe-section","file"
"9aa6127e-8a66-4926-9bb1-e9c4cc3dcc89",22603,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595423825,"sha1","","6d474aa3-7fba-4515-b7f7-99b414a1052c","pe-section","file"
"cabb3025-07bb-4b02-992c-ad1ec8f458a3",22603,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595423825,"sha256","","6d474aa3-7fba-4515-b7f7-99b414a1052c","pe-section","file"
"bb9a3ba8-6a75-4eea-8d75-730398a4faf7",22603,"Other","size-in-bytes",245760,"",0,1595423825,"size-in-bytes","","6d474aa3-7fba-4515-b7f7-99b414a1052c","pe-section","file"
"ac884409-0862-4468-8f25-04aa539caa55",22603,"Other","float",6.81164,"",0,1595423825,"entropy","","6d474aa3-7fba-4515-b7f7-99b414a1052c","pe-section","file"
"5783db97-dd58-4a35-8810-8f97dae527e6",22603,"Other","text",".data","",0,1595423825,"name","","94fe63c3-6542-49e4-a6ed-dc87cedd468d","pe-section","file"
"f64b7fca-f8f2-4b93-b17d-d107cb00efb5",22603,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595423825,"md5","","94fe63c3-6542-49e4-a6ed-dc87cedd468d","pe-section","file"
"05ac08cb-b649-4cd2-9c4a-9e10b3fc2016",22603,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595423825,"sha1","","94fe63c3-6542-49e4-a6ed-dc87cedd468d","pe-section","file"
"2b8a18b0-60c3-4c1e-bf4d-24bace83670e",22603,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595423825,"sha256","","94fe63c3-6542-49e4-a6ed-dc87cedd468d","pe-section","file"
"a6e70b95-9492-41c1-88ac-e7b473b2d372",22603,"Other","size-in-bytes",4096,"",0,1595423825,"size-in-bytes","","94fe63c3-6542-49e4-a6ed-dc87cedd468d","pe-section","file"
"d55623c4-cad8-4e7d-8a55-f621d3795459",22603,"Other","float",0.0,"",0,1595423826,"entropy","","94fe63c3-6542-49e4-a6ed-dc87cedd468d","pe-section","file"
"a3a92aba-89f5-49aa-ad9d-182c8739c5d6",22603,"Other","text",".rsrc","",0,1595423826,"name","","682f68a8-34e9-47be-8974-f8bd2b0f5a78","pe-section","file"
"6c5f4d56-ccc3-4726-8c5b-3a7d011420ae",22603,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595423826,"md5","","682f68a8-34e9-47be-8974-f8bd2b0f5a78","pe-section","file"
"93dfe07b-f233-4ab3-8a7a-59e5a02714be",22603,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595423826,"sha1","","682f68a8-34e9-47be-8974-f8bd2b0f5a78","pe-section","file"
"128f4b4b-3abe-4018-826e-faf53b519ebe",22603,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595423826,"sha256","","682f68a8-34e9-47be-8974-f8bd2b0f5a78","pe-section","file"
"2b43961c-fc6f-41b7-8086-e8ffeba6d357",22603,"Other","size-in-bytes",225280,"",0,1595423826,"size-in-bytes","","682f68a8-34e9-47be-8974-f8bd2b0f5a78","pe-section","file"
"aaf4312b-0ae4-4020-8da5-26761ed4bf05",22603,"Other","float",7.83388,"",0,1595423826,"entropy","","682f68a8-34e9-47be-8974-f8bd2b0f5a78","pe-section","file"
"ffd22ce3-ca4f-43b2-9eb1-15f5e0146723",22603,"External analysis","link","https://www.virustotal.com/gui/file/94b9500ab2c742c980ca48dee15c8ed418254024813de730297457007fa64b1b/detection","",0,1595423826,"permalink","","3da2609a-6a3c-4d33-a719-d06f1a4a60d9","virustotal-report","misc"
"b512da2b-1219-4682-8ac1-4d1f4b057309",22603,"Other","datetime","2020-07-22T02:59:05.000000+0000","",0,1595423826,"last-submission","","3da2609a-6a3c-4d33-a719-d06f1a4a60d9","virustotal-report","misc"
"88b2176b-943a-4c7c-962b-b86b680db340",22603,"Other","text","25/69","",0,1595423826,"detection-ratio","","3da2609a-6a3c-4d33-a719-d06f1a4a60d9","virustotal-report","misc"

