uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5b66a41f-bae0-4159-9e54-bd7c7f2646ca",28067,"Payload delivery","filename","vbc.exe","",0,1668022641,"","","","",""
"2e242c8c-b1f0-4eda-9985-f441632ac037",28067,"Payload delivery","md5","fefd894a85f97e5e89a04e5788f84e3d","",1,1668022642,"","","","",""
"0ec634b3-212b-4328-876b-0bfaeaadcf1f",28067,"Payload delivery","sha1","7d5764bbb1228be1f659f12ef99156cab511d257","",1,1668022642,"","","","",""
"f7985bb6-7666-4c7b-b89f-8d2365a03cc1",28067,"Payload delivery","sha256","362e42c3177269fc66fc65605ae7d03fe78347f9b3d9c10709d7b09e868afa87","",1,1668022642,"","","","",""
"53e4c05c-a1ec-4c3f-9133-d68c9b799f38",28067,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1668022642,"","","","",""
"2287bb16-6feb-4a74-bdc5-d5d4314eed68",28067,"Network activity","url","http://103.99.2.245/dataspace/vbc.exe","",1,1668022642,"","","","",""
"f1fead0b-5026-4f99-9cd3-c328ab9fd7f3",28067,"Network activity","ip-dst","103.99.2.245","",1,1668022642,"","","","",""
"82f042e8-1d2c-41fd-bea2-dd88badae9b1",28067,"Other","text",".text","",0,1668022642,"name","","529f319b-6b16-4971-93eb-da46d0ccdd1a","pe-section","file"
"8dbb40b2-9224-4876-aca4-fcabb24f8fc9",28067,"Payload delivery","md5","9b8c44a99d5cddf490bebb9064095f66","",1,1668022642,"md5","","529f319b-6b16-4971-93eb-da46d0ccdd1a","pe-section","file"
"c2b16887-e80e-4157-9bf9-98394ecf3300",28067,"Payload delivery","sha1","300837d6ff897a9efceb76bcdc95ca47fcfb783d","",1,1668022642,"sha1","","529f319b-6b16-4971-93eb-da46d0ccdd1a","pe-section","file"
"b0469095-724a-4880-827d-6d6aaca452ff",28067,"Payload delivery","sha256","720cc103a73db9aa9696b3128f7d0879cc6c72028b29c889b77197fd65615c04","",1,1668022642,"sha256","","529f319b-6b16-4971-93eb-da46d0ccdd1a","pe-section","file"
"c44dc0be-56e8-4070-9914-112be5cf66b7",28067,"Other","size-in-bytes",489472,"",0,1668022642,"size-in-bytes","","529f319b-6b16-4971-93eb-da46d0ccdd1a","pe-section","file"
"6972d5a4-145d-442d-b5c6-ef8a070713fc",28067,"Other","float",7.70487,"",0,1668022642,"entropy","","529f319b-6b16-4971-93eb-da46d0ccdd1a","pe-section","file"
"90735690-d41d-4968-9fec-e2e1cb924444",28067,"Other","text",".rsrc","",0,1668022643,"name","","519029b6-1c39-460d-a9d5-a9c68d21d1cf","pe-section","file"
"9e8a2ade-80e6-4efa-b4c8-b7112a8459b8",28067,"Payload delivery","md5","aa87c40abf691dbd7d547caec3ba0ae0","",1,1668022643,"md5","","519029b6-1c39-460d-a9d5-a9c68d21d1cf","pe-section","file"
"65607430-09e9-45d7-a6e1-91f189d66a00",28067,"Payload delivery","sha1","e9aa851fb80659e57db187fdab1d93cdb7abd56d","",1,1668022643,"sha1","","519029b6-1c39-460d-a9d5-a9c68d21d1cf","pe-section","file"
"5d53214a-f8dd-4214-9884-40b6dbcbd5b3",28067,"Payload delivery","sha256","90891e2021fc3ecd4690b772a3a64dfed496b8afcd84fbadb87a73cbd13e3cab","",1,1668022643,"sha256","","519029b6-1c39-460d-a9d5-a9c68d21d1cf","pe-section","file"
"010cee64-8082-40d6-a0d4-0ad7dc21aabb",28067,"Other","size-in-bytes",1536,"",0,1668022643,"size-in-bytes","","519029b6-1c39-460d-a9d5-a9c68d21d1cf","pe-section","file"
"645eee0f-8dfc-496e-b545-3485e9b3d25b",28067,"Other","float",4.64098,"",0,1668022643,"entropy","","519029b6-1c39-460d-a9d5-a9c68d21d1cf","pe-section","file"
"ea12e390-4452-4854-b4f7-12f52cb8ed32",28067,"External analysis","link","https://www.virustotal.com/gui/file/362e42c3177269fc66fc65605ae7d03fe78347f9b3d9c10709d7b09e868afa87/detection","",0,1668022644,"permalink","","e91bd04e-7df4-4d80-b8e0-922a994f8664","virustotal-report","misc"
"f076326d-5abe-4aba-ae50-e98920a026cf",28067,"Other","datetime","2022-11-09T12:00:28.000000+0000","",0,1668022644,"last-submission","","e91bd04e-7df4-4d80-b8e0-922a994f8664","virustotal-report","misc"
"431cf1ac-039d-46ef-b675-24d85adcf104",28067,"Other","text","22/72","",0,1668022644,"detection-ratio","","e91bd04e-7df4-4d80-b8e0-922a994f8664","virustotal-report","misc"

