uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ddc5c05f-13c5-4725-8121-cf9a71dabf48",11409,"Payload delivery","filename","i","",0,1727594765,"","","","",""
"8ce81af9-caa0-4b56-a318-81584f53da39",11409,"Payload delivery","md5","c00707b30fe9c961ce25cf43c7738d02","",1,1727594765,"","","","",""
"ef42d5c7-e66b-49b4-8284-9ee462074c7f",11409,"Payload delivery","sha1","90a9142980d025875d0d52f9ad17007a4c87f4e0","",1,1727594765,"","","","",""
"33762435-4546-4605-9514-043177e0eea0",11409,"Payload delivery","sha256","58550ce31dce0103ac2f805147c03fb8efcb9735a5d1defaacf52968bf000088","",1,1727594765,"","","","",""
"c208ae10-8b98-428f-a308-054fb9dafcb1",11409,"Payload delivery","mime-type","application/x-executable","",0,1727594765,"","","","",""
"89db9fdf-767b-473e-a855-058e0645e34a",11409,"Network activity","url","http://117.205.58.251:37038/i","",1,1727594765,"","","","",""
"ae8cf6c1-3709-4ba2-9b58-6b2f0e816e0d",11409,"Network activity","ip-dst","117.205.58.251","",1,1727594765,"","","","",""
"a77cb170-895d-4727-a947-747745905091",11409,"External analysis","link","https://www.virustotal.com/gui/file/58550ce31dce0103ac2f805147c03fb8efcb9735a5d1defaacf52968bf000088/detection","",0,1727594765,"permalink","","c4442f17-e87a-45a8-8d2a-9c90d323bc8c","virustotal-report","misc"
"fbff1d28-082c-4e2b-8f17-fe964204f34a",11409,"Other","datetime","2021-08-13T16:46:42.000000+0000","",0,1727594765,"last-submission","","c4442f17-e87a-45a8-8d2a-9c90d323bc8c","virustotal-report","misc"
"cff2f845-472c-41b3-9ae7-f26968e0b3b9",11409,"Other","text","25/76","",0,1727594765,"detection-ratio","","c4442f17-e87a-45a8-8d2a-9c90d323bc8c","virustotal-report","misc"

