uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ef6d324-478c-4853-92d8-1969c0a80102",15420,"Payload delivery","filename","m68k","",0,1593234212,"","","","",""
"5ef6d324-36c8-4022-a35d-1969c0a80102",15420,"Payload delivery","md5","cf959d6edcb67c4d22b5d75442cfd8b5","",1,1593234212,"","","","",""
"5ef6d324-d834-4e13-9e71-1969c0a80102",15420,"Payload delivery","sha1","a721b64e78076afde99a4d12242a4f8ef7056ec8","",1,1593234212,"","","","",""
"5ef6d324-670c-4c68-97f3-1969c0a80102",15420,"Payload delivery","sha256","7bd8ad87cc67a6c6ce4630f30f36efad0aa14080b8bd3284c4d3b710d05cb75b","",1,1593234212,"","","","",""
"5ef6d324-67ec-40d0-8f11-1969c0a80102",15420,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, not stripped","",0,1593234212,"","","","",""
"5ef6d324-cb00-425a-a5fb-1969c0a80102",15420,"Network activity","url","http://52.138.20.234/m68k","",1,1593234212,"","","","",""
"5ef6d324-846c-4436-90c0-1969c0a80102",15420,"Network activity","ip-dst","52.138.20.234","",1,1593234212,"","","","",""
"2974b7da-84df-4752-aef8-73217ca62f4b",15420,"External analysis","link","https://www.virustotal.com/gui/file/7bd8ad87cc67a6c6ce4630f30f36efad0aa14080b8bd3284c4d3b710d05cb75b/detection","",0,1593234212,"permalink","","da785b7e-a47e-4438-9c0b-4c64ece2d3b8","virustotal-report","misc"
"5b705b34-0f96-4e7f-a383-6c44738299bc",15420,"Other","datetime","2020-06-27T02:45:44.000000+0000","",0,1593234212,"last-submission","","da785b7e-a47e-4438-9c0b-4c64ece2d3b8","virustotal-report","misc"
"a61a1b1d-598b-469b-80bc-1502a86bb7d1",15420,"Other","text","37/59","",0,1593234212,"detection-ratio","","da785b7e-a47e-4438-9c0b-4c64ece2d3b8","virustotal-report","misc"

