uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1559f3a9-6831-4a7e-b04e-028644c2546c",14010,"Payload delivery","filename","Hades.arm","",0,1701942843,"","","","",""
"414576e8-bc7a-4f3c-8bd0-1e59e7d99334",14010,"Payload delivery","md5","29af4385d9bbe061ce8352c8c07c430f","",1,1701942843,"","","","",""
"dcd64e8f-9022-4c9e-b7b7-e1dcd35e3e95",14010,"Payload delivery","sha1","f6f4010239d4837b494a69fa53e67122ec9b197e","",1,1701942843,"","","","",""
"7d1da467-6341-42a7-b0a3-33508a8c1e6a",14010,"Payload delivery","sha256","decf46de70e74b93b58f9c00afaeafaf249be4d26b48bf7ce6e3cbe676dc4ff4","",1,1701942843,"","","","",""
"191906e6-4a48-4e47-be0a-1a6364d4f2f4",14010,"Payload delivery","mime-type","application/x-executable","",0,1701942843,"","","","",""
"05c49302-26b7-475e-8c48-9d319a38353c",14010,"Network activity","url","http://104.236.198.159/bins/Hades.arm","",1,1701942843,"","","","",""
"6822f529-0351-4529-86c8-10524b80959b",14010,"Network activity","ip-dst","104.236.198.159","",1,1701942843,"","","","",""
"7c9b29e3-d070-4740-b67d-5e4c90151088",14010,"External analysis","link","https://www.virustotal.com/gui/file/decf46de70e74b93b58f9c00afaeafaf249be4d26b48bf7ce6e3cbe676dc4ff4/detection","",0,1701942843,"permalink","","c2b81723-8b40-4223-b97d-0e7ee6178a85","virustotal-report","misc"
"d1e979b9-47d6-46d6-a95e-5b67eeed9586",14010,"Other","datetime","2023-12-07T09:45:17.000000+0000","",0,1701942843,"last-submission","","c2b81723-8b40-4223-b97d-0e7ee6178a85","virustotal-report","misc"
"213c93a7-ed1a-49c9-93d3-e1b2f3a7a293",14010,"Other","text","35/62","",0,1701942843,"detection-ratio","","c2b81723-8b40-4223-b97d-0e7ee6178a85","virustotal-report","misc"

