uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c5346ee-9672-4da7-918d-23f9e29d5177",13784,"Payload delivery","filename","sora.x86","",0,1652645103,"","","","",""
"e8710cf9-497a-4f5f-a7fc-22b377833a2f",13784,"Payload delivery","md5","25ae3c762e1f42d190ba9a36dfef09b0","",1,1652645103,"","","","",""
"e6828891-1f5b-4a8d-8535-4beac5f93f2e",13784,"Payload delivery","sha1","7ebaea85c33a42a0fad66d8e2fcc800117628533","",1,1652645103,"","","","",""
"bd908d2a-3f6f-4ffe-9166-44b404f28639",13784,"Payload delivery","sha256","e7e37cbdb0e9367a440cdb3d8d905f2e6d816bc7d2815e2927ae15b334098232","",1,1652645103,"","","","",""
"449da4f6-e25b-4814-b727-2d0f0734da80",13784,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1652645103,"","","","",""
"23a7c316-f7e2-4b82-9563-f1b35830cb0c",13784,"Network activity","url","http://185.26.121.176/bins/sora.x86","",1,1652645103,"","","","",""
"dcd15b1e-c74c-4b08-99c8-63069464d5bb",13784,"Network activity","ip-dst","185.26.121.176","",1,1652645103,"","","","",""
"67efd7e7-c3b7-49a0-9638-2d2f3de37639",13784,"External analysis","link","https://www.virustotal.com/gui/file/e7e37cbdb0e9367a440cdb3d8d905f2e6d816bc7d2815e2927ae15b334098232/detection","",0,1652645103,"permalink","","33d149e9-ec9e-442f-bd0e-7c3c07fbd701","virustotal-report","misc"
"c5b24a2d-ae66-4341-9dca-0850d14d7329",13784,"Other","datetime","2022-05-15T17:52:57.000000+0000","",0,1652645103,"last-submission","","33d149e9-ec9e-442f-bd0e-7c3c07fbd701","virustotal-report","misc"
"f998dd27-93e4-437c-af0d-7c769f3e0c24",13784,"Other","text","19/61","",0,1652645103,"detection-ratio","","33d149e9-ec9e-442f-bd0e-7c3c07fbd701","virustotal-report","misc"

