uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e29639f-6ff4-40b3-986a-7786c0a8018c",18860,"Payload delivery","filename","Mozi.m","",0,1579770783,"","","","",""
"5e29639f-d630-47b1-93dc-7786c0a8018c",18860,"Payload delivery","md5","472eae6811aab4c4836d99a7dca8752f","",1,1579770783,"","","","",""
"5e29639f-5384-4f60-9e32-7786c0a8018c",18860,"Payload delivery","sha1","0516a7926305c93e8dc718e1866ad84e056f33a0","",1,1579770783,"","","","",""
"5e29639f-9670-4e89-abec-7786c0a8018c",18860,"Payload delivery","sha256","6c08e9d85572095dd7b079b8abcc0363b2ba95114686aea91efba2b31145d2b4","",1,1579770783,"","","","",""
"5e29639f-cfdc-42b8-bda8-7786c0a8018c",18860,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1579770783,"","","","",""
"5e29639f-ad98-4144-a09f-7786c0a8018c",18860,"Network activity","url","http://186.73.188.134:55777/Mozi.m","",1,1579770783,"","","","",""
"5e29639f-7d9c-491e-9889-7786c0a8018c",18860,"Network activity","ip-dst","186.73.188.134","",1,1579770783,"","","","",""
"0ac3cddf-dc42-44d5-8e09-758232dc0f5b",18860,"External analysis","link","https://www.virustotal.com/gui/file/6c08e9d85572095dd7b079b8abcc0363b2ba95114686aea91efba2b31145d2b4/detection","",0,1579770784,"permalink","","6372bee7-3c63-40f4-a876-8a996b32426d","virustotal-report","misc"
"0b9e7246-c87c-4578-a261-407cb97b580c",18860,"Other","datetime","2019-12-25T17:57:39","",0,1579770784,"last-submission","","6372bee7-3c63-40f4-a876-8a996b32426d","virustotal-report","misc"
"3127dfef-3ac6-4cfc-b54f-875cc96172ac",18860,"Other","text","5/60","",0,1579770784,"detection-ratio","","6372bee7-3c63-40f4-a876-8a996b32426d","virustotal-report","misc"

