uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"825c7ca6-e5e9-408a-bc12-9e163fcf6a8a",12484,"Payload delivery","filename","ACR.exe","",0,1699729054,"","","","",""
"40c9f320-0be9-41e7-b961-a7e8b012700d",12484,"Payload delivery","md5","4247de093585ea6db6b6c520ca81247d","",1,1699729054,"","","","",""
"a390b829-cd67-4148-953b-95ce9dabefec",12484,"Payload delivery","sha1","7f820b9bf22db8b3896640c8d6a58645759e5cc0","",1,1699729054,"","","","",""
"f8f05f0f-3a4c-48af-879f-48a1cde9bb89",12484,"Payload delivery","sha256","f8fe61e04324bca052cb7a6808c0e15502128106028e9cd9bbca5426ee2b568f","",1,1699729054,"","","","",""
"f0a3ec4e-7ce6-4025-99e3-0cd01e3dc379",12484,"Payload delivery","mime-type","application/x-dosexec","",0,1699729054,"","","","",""
"220313e4-b68b-45cd-a335-8c972241d403",12484,"Payload delivery","imphash","fbead5cf30fac8e550ee40c1e88200b2","",0,1699729054,"","","","",""
"aead03be-93be-4b44-aea2-041510e9be68",12484,"Network activity","url","http://45.61.136.124/ACR.exe","",1,1699729054,"","","","",""
"2262c6b3-dee5-4fbf-bfc6-cc19084a7060",12484,"Network activity","ip-dst","45.61.136.124","",1,1699729054,"","","","",""
"2c5d14d2-fc29-4631-bdd6-b505b0356c5d",12484,"Other","text",".text","",0,1699729055,"name","","ed7bf676-eb2a-4075-a0e6-c982db6e4357","pe-section","file"
"e0e366d5-eede-4d47-9840-072af9610bde",12484,"Payload delivery","md5","f944f974213d315f552bd7f08e9ede89","",1,1699729055,"md5","","ed7bf676-eb2a-4075-a0e6-c982db6e4357","pe-section","file"
"80dfdf51-3c8f-418d-8e92-c5409d765ed2",12484,"Payload delivery","sha1","57f9bff6403f4ce1a59965f1ea741cdecf6e90c9","",1,1699729055,"sha1","","ed7bf676-eb2a-4075-a0e6-c982db6e4357","pe-section","file"
