uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"feac7527-7a6f-47ab-bf61-3cd9d1e4d53c",7808,"Payload delivery","filename","DEMONS.arm6","",0,1720652704,"","","","",""
"e54a8f3a-5c78-4423-919e-b14c0c16b8f3",7808,"Payload delivery","md5","fb9596c5260326de40095aad8f317f12","",1,1720652704,"","","","",""
"8e91a5ae-d025-41da-b254-75a38687fe5b",7808,"Payload delivery","sha1","0f1a2d1bd07cd2642ec941ae3ceb88f8ecd295f8","",1,1720652704,"","","","",""
"ce8d70f4-4d44-461a-8de1-4fed172c40fe",7808,"Payload delivery","sha256","9e40e1008371c5b505d6069c2661c8395275a88c37b74316033f5ab169b1490a","",1,1720652704,"","","","",""
"a5f71f51-2862-458d-b663-9e718b864478",7808,"Payload delivery","mime-type","application/x-executable","",0,1720652704,"","","","",""
"2f6cac29-a335-400d-a6ec-24f8956c268a",7808,"Network activity","url","http://5.59.248.10/bins/DEMONS.arm6","",1,1720652704,"","","","",""
"7371ec03-76ab-4baf-b954-40875ed32d49",7808,"Network activity","ip-dst","5.59.248.10","",1,1720652704,"","","","",""
"83326c25-d6d5-4a09-9901-0c8fdd3a29c9",7808,"External analysis","link","https://www.virustotal.com/gui/file/9e40e1008371c5b505d6069c2661c8395275a88c37b74316033f5ab169b1490a/detection","",0,1720652704,"permalink","","d6f25692-fb6e-418d-86db-81afc68167d0","virustotal-report","misc"
"5083c829-cc5e-4ee5-a1b3-1b4bec85ca61",7808,"Other","datetime","2024-07-11T00:24:51.000000+0000","",0,1720652704,"last-submission","","d6f25692-fb6e-418d-86db-81afc68167d0","virustotal-report","misc"
"ad807857-d832-46cf-9f29-bfb4ee357ced",7808,"Other","text","42/78","",0,1720652704,"detection-ratio","","d6f25692-fb6e-418d-86db-81afc68167d0","virustotal-report","misc"

