uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9d4517-70b8-4937-83a7-457ec0a8018c",7242,"Payload delivery","filename","571q2w3ez1x2c3.exe","",0,1587365143,"","","","",""
"5e9d4518-6058-4530-92e5-457ec0a8018c",7242,"Payload delivery","md5","3b3f629404cdd86fa4fef418d6c59672","",1,1587365144,"","","","",""
"5e9d4519-3150-4c94-9f22-457ec0a8018c",7242,"Payload delivery","sha1","aaf6da1b47bffd6984c32c9b98d7b90a92f401ef","",1,1587365145,"","","","",""
"5e9d4519-7154-4cc1-849b-457ec0a8018c",7242,"Payload delivery","sha256","70e0f7e8434dfca5082997ca474c7d032aaf989e67261ac84a528bf0bb5f70ed","",1,1587365145,"","","","",""
"5e9d4519-9d74-4f6f-9eba-457ec0a8018c",7242,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587365145,"","","","",""
"5e9d451a-92c0-4b98-844e-457ec0a8018c",7242,"Payload delivery","imphash","0885b2b2b5829577912d5197330fc416","",0,1587365146,"","","","",""
"5e9d451f-5954-4291-956e-457ec0a8018c",7242,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/571q2w3ez1x2c3.exe","",1,1587365151,"","","","",""
"5e9d451f-7114-4df7-8a9c-457ec0a8018c",7242,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587365151,"","","","",""
"f3b4dd6b-fe82-483f-9363-968fe55534f5",7242,"Other","text",".text","",0,1587365155,"name","","bb062a81-f5ab-45e2-b248-1fcfb6deef22","pe-section","file"
"64343c5b-f725-4207-8157-973e7a4813ea",7242,"Payload delivery","md5","5046b4fc44da255eede051c605a5785d","",1,1587365157,"md5","","bb062a81-f5ab-45e2-b248-1fcfb6deef22","pe-section","file"
"d3ff1a06-3a2a-4c29-a0e6-48f01138e981",7242,"Payload delivery","sha1","a458d010f4b470a21bdc683fadfc0e34f2270e44","",1,1587365160,"sha1","","bb062a81-f5ab-45e2-b248-1fcfb6deef22","pe-section","file"
"a41c7ce0-45c4-46f8-893f-1a26e0afabaf",7242,"Payload delivery","sha256","0713cf869d5e2befa33199482945754ab8d97c5da2c6342ec0aa1bb353707304","",1,1587365163,"sha256","","bb062a81-f5ab-45e2-b248-1fcfb6deef22","pe-section","file"
"3432db51-3c24-4ab7-8e47-c2fa1d411563",7242,"Other","size-in-bytes",90112,"",0,1587365165,"size-in-bytes","","bb062a81-f5ab-45e2-b248-1fcfb6deef22","pe-section","file"
"24ea1d76-4511-4070-8651-6d85903a0f9c",7242,"Other","float",6.50364,"",0,1587365165,"entropy","","bb062a81-f5ab-45e2-b248-1fcfb6deef22","pe-section","file"
"9d9ad506-238b-4f3b-b2f4-bcec5edaf857",7242,"Other","text",".rdata","",0,1587365167,"name","","e562400c-78d0-46fe-a4fd-43904afad549","pe-section","file"
"586366fd-7acf-4bc7-b6ed-241b90cca62f",7242,"Payload delivery","md5","3ae86c408650678f594f6b536b233135","",1,1587365168,"md5","","e562400c-78d0-46fe-a4fd-43904afad549","pe-section","file"
"68af4420-8bf9-4c03-a0a8-46e252eae58e",7242,"Payload delivery","sha1","c752350a3691153c9d4444267ecbd9bd8dc8dff2","",1,1587365177,"sha1","","e562400c-78d0-46fe-a4fd-43904afad549","pe-section","file"
"202fa8f4-0784-4b91-ac5f-b4e79b24673d",7242,"Payload delivery","sha256","160a8a58164d17331bbe4eecfc9c8488fe166561acc41cbda6307a4ac6510aaf","",1,1587365185,"sha256","","e562400c-78d0-46fe-a4fd-43904afad549","pe-section","file"
"34644384-23fc-4998-9162-ea7c9234a8fe",7242,"Other","size-in-bytes",20480,"",0,1587365186,"size-in-bytes","","e562400c-78d0-46fe-a4fd-43904afad549","pe-section","file"
"898d05cf-6521-4d8c-a451-45da0266b714",7242,"Other","float",4.92143,"",0,1587365186,"entropy","","e562400c-78d0-46fe-a4fd-43904afad549","pe-section","file"
"817b5bd5-665e-4330-a4be-6fcf875d2243",7242,"Other","text",".data","",0,1587365189,"name","","fd0b0e41-dac2-4e3c-ab88-24d59d45caa2","pe-section","file"
"ceaa39fb-23c2-4def-b688-7c0e8bb19eeb",7242,"Payload delivery","md5","14e045749b3eff639554e9ddec73f583","",1,1587365190,"md5","","fd0b0e41-dac2-4e3c-ab88-24d59d45caa2","pe-section","file"
"89f5712d-90dd-41fe-b79a-9773a566a92a",7242,"Payload delivery","sha1","528cf245f5f154f92efc74afb582a0bdfece8f1c","",1,1587365192,"sha1","","fd0b0e41-dac2-4e3c-ab88-24d59d45caa2","pe-section","file"
"bf95f4aa-ec84-4053-b867-1a9cac810905",7242,"Payload delivery","sha256","fc4c4833b5903c62eeef16376c108e8dae6dd0be8607762e13bfada9d8e2fd6a","",1,1587365193,"sha256","","fd0b0e41-dac2-4e3c-ab88-24d59d45caa2","pe-section","file"
"f0e6778c-681e-49d8-8403-db33f2a523c5",7242,"Other","size-in-bytes",8192,"",0,1587365195,"size-in-bytes","","fd0b0e41-dac2-4e3c-ab88-24d59d45caa2","pe-section","file"
"2d7d8853-e73d-4859-b091-b8cac68064bf",7242,"Other","float",2.39372,"",0,1587365195,"entropy","","fd0b0e41-dac2-4e3c-ab88-24d59d45caa2","pe-section","file"
"34862571-f33c-4f88-bf8d-63451cdffefb",7242,"Other","text",".rsrc","",0,1587365198,"name","","e14a75f1-75e5-4d2f-a292-a4158f171bd6","pe-section","file"
"03dfa887-cbcf-40c9-8be0-ea364de809da",7242,"Payload delivery","md5","7c23369ec5e27d2f4f3b100bc9d6a9e0","",1,1587365198,"md5","","e14a75f1-75e5-4d2f-a292-a4158f171bd6","pe-section","file"
"4e92ae31-6fcb-4461-bc39-3a779f967b4a",7242,"Payload delivery","sha1","1dddcb5d97ff7392d0999683183ad1981fb8b049","",1,1587365203,"sha1","","e14a75f1-75e5-4d2f-a292-a4158f171bd6","pe-section","file"
"9c062ad4-1149-44b4-b9ac-6fce9734806c",7242,"Payload delivery","sha256","7081646700e5b96aefc367d8e8d136301495eac678bb8a7ce02063f2b42e7a7c","",1,1587365213,"sha256","","e14a75f1-75e5-4d2f-a292-a4158f171bd6","pe-section","file"
"0b338701-dffb-4089-876b-c53a9cc861d6",7242,"Other","size-in-bytes",249856,"",0,1587365217,"size-in-bytes","","e14a75f1-75e5-4d2f-a292-a4158f171bd6","pe-section","file"
"09da229e-8190-40f0-9e10-48a9f0a15407",7242,"Other","float",7.374,"",0,1587365217,"entropy","","e14a75f1-75e5-4d2f-a292-a4158f171bd6","pe-section","file"
"9aa11656-ce58-41b9-8d1f-1985bc2e068a",7242,"External analysis","link","https://www.virustotal.com/gui/file/70e0f7e8434dfca5082997ca474c7d032aaf989e67261ac84a528bf0bb5f70ed/detection","",0,1587365219,"permalink","","d06b8952-3aca-48a3-aeb8-2c6808008537","virustotal-report","misc"
"831eaf5b-f4ee-4555-87f5-f079986c6912",7242,"Other","datetime","2020-04-18T22:27:01.000000+0000","",0,1587365220,"last-submission","","d06b8952-3aca-48a3-aeb8-2c6808008537","virustotal-report","misc"
"7ed38bf7-9c50-4e9d-b019-fd5b8c7eaa4d",7242,"Other","text","30/73","",0,1587365220,"detection-ratio","","d06b8952-3aca-48a3-aeb8-2c6808008537","virustotal-report","misc"

