uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"56911abc-68c5-4b59-81e8-53e645706cb2",63464,"Payload delivery","filename","sora.m68k","",0,1633917246,"","","","",""
"aeef2df9-6a56-452f-88d7-ec428aa2e69e",63464,"Payload delivery","md5","137325ade28891c2d71fd5d996b3bc4c","",1,1633917246,"","","","",""
"1e3651f8-c594-4a74-a6b9-dc10bded14cd",63464,"Payload delivery","sha1","b7b2111c925c7107d1def604e2b467f2fbda129c","",1,1633917246,"","","","",""
"b3533c77-f2b7-4a13-b6ea-1b8a19ab851f",63464,"Payload delivery","sha256","ea67420d982a61ed417aaa7b64426de7a997ee4a494d81c61746f58ceb984dee","",1,1633917246,"","","","",""
"c3dde1d9-dcd9-4ce4-a7eb-ed24aa63f1b8",63464,"Payload delivery","mime-type","ELF 32-bit MSB executable, Motorola m68k, 68020, version 1 (SYSV), statically linked, stripped","",0,1633917246,"","","","",""
"8281816f-9a86-4eac-8758-c63ba82fd597",63464,"Network activity","url","http://2.56.59.237/bins/sora.m68k","",1,1633917246,"","","","",""
"81c09f6d-9a3a-4dc5-b462-d8362f9a9a8e",63464,"Network activity","ip-dst","2.56.59.237","",1,1633917246,"","","","",""
"40879cec-d073-4018-8022-048b84feeb89",63464,"External analysis","link","https://www.virustotal.com/gui/file/ea67420d982a61ed417aaa7b64426de7a997ee4a494d81c61746f58ceb984dee/detection","",0,1633917246,"permalink","","9d70ebd5-4f0c-433e-b708-9a7c00a09a03","virustotal-report","misc"
"4f8348d8-1653-4a3b-8736-572aa0fc2b4f",63464,"Other","datetime","2021-10-11T00:30:12.000000+0000","",0,1633917246,"last-submission","","9d70ebd5-4f0c-433e-b708-9a7c00a09a03","virustotal-report","misc"
"7d392746-15a5-45af-acce-28efe184585b",63464,"Other","text","33/61","",0,1633917246,"detection-ratio","","9d70ebd5-4f0c-433e-b708-9a7c00a09a03","virustotal-report","misc"

