uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f116b3db-716a-49a3-9786-5199309adcec",22174,"Payload delivery","filename","9860o9dudttc.exe","",0,1595391194,"","","","",""
"a117d570-e3d7-41eb-9d4d-ba1590af02d1",22174,"Payload delivery","md5","47d91129bafa85b5826e5d5f3386370d","",1,1595391194,"","","","",""
"d2ed9cb0-d338-4c94-b7ea-e2796e38fe08",22174,"Payload delivery","sha1","801d28295e14c612877de0109c29999d8a1251e0","",1,1595391194,"","","","",""
"999e65df-c42d-4b4c-b382-b5e23d5645f0",22174,"Payload delivery","sha256","bf027854120981f179a2ecbf51cbac5612999325a43315ae422b3d1c0b992c86","",1,1595391194,"","","","",""
"b18bfaa2-118d-4aee-b999-ce610f07a17b",22174,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595391194,"","","","",""
"30093ed9-55c0-4716-b538-26a5bfd0b328",22174,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595391194,"","","","",""
"7043b385-2ac8-488d-b1da-b4b809d0c2b8",22174,"Network activity","url","http://afboxmarket.com/antoniostart/9860o9dudttc.exe","",1,1595391194,"","","","",""
"62ad68e9-ab1d-4494-8c45-8efd688fc7c0",22174,"Network activity","domain","afboxmarket.com","",1,1595391194,"","","","",""
"14700428-777f-4b62-b3ef-27456ee7beac",22174,"Other","text",".text","",0,1595391194,"name","","b64c06f2-ce19-40ed-bad5-a0919a62e832","pe-section","file"
"f4fe7e8f-02ec-4b97-aa04-03b7d0e2a930",22174,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595391194,"md5","","b64c06f2-ce19-40ed-bad5-a0919a62e832","pe-section","file"
"7b574b14-56c7-4740-9026-edb9f740bc5c",22174,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595391194,"sha1","","b64c06f2-ce19-40ed-bad5-a0919a62e832","pe-section","file"
"0b2af48b-e09c-4827-81d4-64cf260015a1",22174,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595391194,"sha256","","b64c06f2-ce19-40ed-bad5-a0919a62e832","pe-section","file"
"6e86b3d9-7e69-4e68-97f9-7fcb17f1cd91",22174,"Other","size-in-bytes",245760,"",0,1595391194,"size-in-bytes","","b64c06f2-ce19-40ed-bad5-a0919a62e832","pe-section","file"
