uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c009947a-9894-4ad4-bc8d-90aaa50b4c57",41486,"Payload delivery","filename","Azure_Cracked.exe","",0,1685215635,"","","","",""
"d8716137-f6fb-4823-95da-eef0d6e09915",41486,"Payload delivery","md5","08419affda8d3d7d65ff3897e726a819","",1,1685215635,"","","","",""
"6a7a556f-e2ce-4afb-bd5d-9a1ff26449ec",41486,"Payload delivery","sha1","5223e8b4cbe7075dd6a3d81b6f617ab7ee47d00a","",1,1685215635,"","","","",""
"d7a1c49f-5e7b-4a80-9828-7adf0a5948c5",41486,"Payload delivery","sha256","de6a560027e629ce8cfa000fd84a7d0daa1fffb37c9365bd6737f1a92f57dad3","",1,1685215635,"","","","",""
"d9ae4b82-b880-4bf0-a139-fce04f10ab11",41486,"Payload delivery","mime-type","PE32 executable (console) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1685215635,"","","","",""
"3adb5f76-eeef-4053-9311-f20a8880f65a",41486,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1685215635,"","","","",""
"37e9a6e0-1ba1-4867-a154-53b523387a50",41486,"Network activity","url","https://cdn.discordapp.com/attachments/1112005503690739785/1112009781192966264/Azure_Cracked.exe","",1,1685215635,"","","","",""
"8b214d2b-447b-4893-a004-8d5f5b5a9867",41486,"Network activity","domain","cdn.discordapp.com","",1,1685215635,"","","","",""
"899a4b86-9838-4ff2-aea7-73dd3b220ce8",41486,"Other","text",".text","",0,1685215635,"name","","ec1edd06-4840-4ed1-bad3-d9de39ce1ce7","pe-section","file"
"f6947194-d3c4-49b7-b747-e5453164e1d8",41486,"Payload delivery","md5","6e382a9b8760d5ebf4dc29a9178a16ce","",1,1685215635,"md5","","ec1edd06-4840-4ed1-bad3-d9de39ce1ce7","pe-section","file"
"fa31a438-b8aa-4355-821a-08107dfe3e0d",41486,"Payload delivery","sha1","46415f26d5608844e4875e83eeeb1e281f0e88cf","",1,1685215635,"sha1","","ec1edd06-4840-4ed1-bad3-d9de39ce1ce7","pe-section","file"
"1ba68089-99ff-43ae-abdf-c995133ef5ce",41486,"Payload delivery","sha256","68933cd9672c5e946441beb216866b83ae8df3161b09be8128e4708a047b7157","",1,1685215635,"sha256","","ec1edd06-4840-4ed1-bad3-d9de39ce1ce7","pe-section","file"
"b15e3310-3362-4c45-a17e-b48a11a74a18",41486,"Other","size-in-bytes",2646528,"",0,1685215635,"size-in-bytes","","ec1edd06-4840-4ed1-bad3-d9de39ce1ce7","pe-section","file"
"99a72bef-d9cd-4628-9b6c-46cd50d5415e",41486,"Other","float",7.88784,"",0,1685215635,"entropy","","ec1edd06-4840-4ed1-bad3-d9de39ce1ce7","pe-section","file"
"65013c0b-81d6-4d89-8c67-a4aa6f2a8186",41486,"Other","text",".rsrc","",0,1685215636,"name","","8426fb4d-90e5-45a7-8599-c614dd616167","pe-section","file"
"37c6a965-ad1d-4e78-b225-b98607a74247",41486,"Payload delivery","md5","ca5494d104ca652ec3e9421bdee3dec8","",1,1685215636,"md5","","8426fb4d-90e5-45a7-8599-c614dd616167","pe-section","file"
"9be4de0e-a5f7-477c-9831-6377d4443c01",41486,"Payload delivery","sha1","849042268bdc32189081a5f96a1846c7b1e790f3","",1,1685215636,"sha1","","8426fb4d-90e5-45a7-8599-c614dd616167","pe-section","file"
"466dc08e-0a84-41db-96ce-9ef15d14f84c",41486,"Payload delivery","sha256","80f1fe8db6bcfdd9f1b1d7d93e600042919204282acfd7a0e62d52a828974331","",1,1685215636,"sha256","","8426fb4d-90e5-45a7-8599-c614dd616167","pe-section","file"
"ad298c04-e7bd-4128-aaeb-d592858b490f",41486,"Other","size-in-bytes",32768,"",0,1685215636,"size-in-bytes","","8426fb4d-90e5-45a7-8599-c614dd616167","pe-section","file"
