uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"38d3741d-9475-4b60-8f7d-49ea1ed3d071",4082,"Payload delivery","filename","phantom.mips","",0,1716391624,"","","","",""
"de1483fe-f166-4b57-aaa1-2cfd24831cd7",4082,"Payload delivery","md5","18f2f2b0be4b5732a23e23ef095394df","",1,1716391624,"","","","",""
"b60a8ca7-6166-4b1d-89db-561750ce27af",4082,"Payload delivery","sha1","6f8e4bd35046c8401881232ecf2777451a92eb6e","",1,1716391624,"","","","",""
"527d0e82-c1d3-4de9-ab7b-b0f51a82d765",4082,"Payload delivery","sha256","cf3809e131d6e279d3c01dd02f5f0cf90f0dbb1f99fe18bd5a6d776be9d92ea1","",1,1716391624,"","","","",""
"2a132d58-22f3-4a7a-bcdf-1934c80c57f6",4082,"Payload delivery","mime-type","application/x-executable","",0,1716391624,"","","","",""
"34f13866-6443-42da-9fdd-bbcee9eb7421",4082,"Network activity","url","http://83.229.69.242/bins/phantom.mips","",1,1716391624,"","","","",""
"a50ed90d-83d0-4d16-9296-2af67cd4153b",4082,"Network activity","ip-dst","83.229.69.242","",1,1716391624,"","","","",""
"5bc9e8b6-d831-4c0c-849d-a79cac1fd0ce",4082,"External analysis","link","https://www.virustotal.com/gui/file/cf3809e131d6e279d3c01dd02f5f0cf90f0dbb1f99fe18bd5a6d776be9d92ea1/detection","",0,1716391624,"permalink","","6c9798e2-f573-4bc2-a9a6-aca641392e95","virustotal-report","misc"
"2ccdc8d3-264e-443e-86e9-3e3afd3f8a73",4082,"Other","datetime","2024-05-22T07:12:45.000000+0000","",0,1716391624,"last-submission","","6c9798e2-f573-4bc2-a9a6-aca641392e95","virustotal-report","misc"
"dbb70879-0167-4cb4-915f-354a47753271",4082,"Other","text","21/65","",0,1716391624,"detection-ratio","","6c9798e2-f573-4bc2-a9a6-aca641392e95","virustotal-report","misc"

