uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"df7ec01a-e119-497a-ba4b-951e8e169c34",32832,"Payload delivery","filename","z3hir.sh4","",0,1675402624,"","","","",""
"f6f47e40-c642-4574-8b0a-0836e75995d2",32832,"Payload delivery","md5","f9161dcb62c2b24c0f8bf7761811ebc8","",1,1675402624,"","","","",""
"97947665-91e1-46f8-a6b2-3a90f478676d",32832,"Payload delivery","sha1","2949fc476e7c2b2aaa6aceab7abe453d2ce081ca","",1,1675402624,"","","","",""
"11111d81-d1f9-4d2a-887b-484480799c73",32832,"Payload delivery","sha256","8cb8472c803c9b51f7a8cee66a4632252a681bfba3cad58b341b88a8f5587143","",1,1675402624,"","","","",""
"d48932c7-033c-406e-b8d5-174fec145c0f",32832,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1675402624,"","","","",""
"be160786-ddaa-432a-8876-2b7936ab2046",32832,"Network activity","url","http://103.195.237.238/zehir/z3hir.sh4","",1,1675402624,"","","","",""
"48e419f0-6063-437e-a437-eeb8f1acc90b",32832,"Network activity","ip-dst","103.195.237.238","",1,1675402624,"","","","",""
"8c3ef5e8-ed81-4ba2-9349-56c4181a23ae",32832,"External analysis","link","https://www.virustotal.com/gui/file/8cb8472c803c9b51f7a8cee66a4632252a681bfba3cad58b341b88a8f5587143/detection","",0,1675402624,"permalink","","efa1a5c7-9168-4786-a0a4-c950596b9817","virustotal-report","misc"
"d9a4ebae-4e83-490e-9859-589bd1e57524",32832,"Other","datetime","2023-02-03T05:00:40.000000+0000","",0,1675402624,"last-submission","","efa1a5c7-9168-4786-a0a4-c950596b9817","virustotal-report","misc"
"efc8056b-ef54-4419-8ae0-0d1ff25863ec",32832,"Other","text","40/62","",0,1675402624,"detection-ratio","","efa1a5c7-9168-4786-a0a4-c950596b9817","virustotal-report","misc"

