uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"430bc51f-574c-40dc-84dd-ed78cc2f298c",65226,"Payload delivery","filename","hHyOiB.mov","",0,1636564628,"","","","",""
"b2efae10-adc2-45b9-b9fd-feb66d1011e3",65226,"Payload delivery","md5","dc9890a3832d00d71df0436e395a47e8","",1,1636564628,"","","","",""
"3a2b6222-f61b-42c2-888a-b9d9639301fd",65226,"Payload delivery","sha1","4eed5c3d1d52c3bb1ffb7ba7d9c96dd97e715534","",1,1636564628,"","","","",""
"fe0bf26d-559a-40b7-8751-62a7d9f1cf89",65226,"Payload delivery","sha256","ce4624725723dbd0440cb3fa7959d633e98aaac5293fab3045b285cdfc606900","",1,1636564628,"","","","",""
"94d19189-a2f3-4872-81fc-052744ac0b1e",65226,"Payload delivery","mime-type","PE32 executable (DLL) (GUI) Intel 80386, for MS Windows","",0,1636564628,"","","","",""
"43812d9a-cefa-48e6-8690-de05d4f6a084",65226,"Payload delivery","imphash","ed948200f6a9aac3d77c210f08e3569e","",0,1636564628,"","","","",""
"2dce31f0-b097-41d0-b811-9dd052f1ec30",65226,"Network activity","url","https://cdn.discordapp.com/attachments/907666907405099111/907969193520009296/hHyOiB.mov","",1,1636564628,"","","","",""
"1e16b219-242e-4507-84ef-9c533ef80664",65226,"Network activity","domain","cdn.discordapp.com","",1,1636564628,"","","","",""
"32ff3213-9770-422b-87c0-62a9fca31c2b",65226,"Other","text",".text","",0,1636564628,"name","","0e1eac93-1bf8-431e-ab74-dbfbf59253f8","pe-section","file"
"55e4370d-232e-450d-9137-31fcbe9567a8",65226,"Payload delivery","md5","1995b4678ec359f3c6f37401dc56745e","",1,1636564628,"md5","","0e1eac93-1bf8-431e-ab74-dbfbf59253f8","pe-section","file"
"71195f9b-c1ec-4339-bc52-b951842a757a",65226,"Payload delivery","sha1","bac1c31d0bfb69741928d7d8367f08e4aebf1e73","",1,1636564628,"sha1","","0e1eac93-1bf8-431e-ab74-dbfbf59253f8","pe-section","file"
"707ac5b5-4776-4516-9db6-98c149dbdace",65226,"Payload delivery","sha256","7f60478df9c061fb2b21443ecec609378c999b90776924ce56b99aa447f43384","",1,1636564628,"sha256","","0e1eac93-1bf8-431e-ab74-dbfbf59253f8","pe-section","file"
"50778738-f340-41b2-8d8d-f47923c21c74",65226,"Other","size-in-bytes",28672,"",0,1636564628,"size-in-bytes","","0e1eac93-1bf8-431e-ab74-dbfbf59253f8","pe-section","file"
"07ee03f2-0cc5-4970-a31c-76221cfa3155",65226,"Other","float",4.15938,"",0,1636564628,"entropy","","0e1eac93-1bf8-431e-ab74-dbfbf59253f8","pe-section","file"
"5a06f58c-500e-4ed3-a4c2-3290588cb31b",65226,"Other","text",".rdata","",0,1636564629,"name","","08350112-22ac-4ee0-8403-683464785192","pe-section","file"
"23d97e79-8fa2-445b-97d6-5e8a57ae9ee5",65226,"Payload delivery","md5","3c3586ecaad0227f3ad739d5ca0be6f4","",1,1636564632,"md5","","08350112-22ac-4ee0-8403-683464785192","pe-section","file"
"de12dd5f-1079-4d25-a091-274465d7383b",65226,"Payload delivery","sha1","31154f52fea97200e32fab69572a60e1e9e52636","",1,1636564634,"sha1","","08350112-22ac-4ee0-8403-683464785192","pe-section","file"
"e7e65e7f-df71-4159-9fd1-94c63c1ba4d8",65226,"Payload delivery","sha256","c73eb4fa1530921805171901e32fcf4266a7f3b712fde5b2bdd56d4a619a2901","",1,1636564635,"sha256","","08350112-22ac-4ee0-8403-683464785192","pe-section","file"
"71ad9f1a-b3a9-471b-a744-5f3c357ec448",65226,"Other","size-in-bytes",372736,"",0,1636564635,"size-in-bytes","","08350112-22ac-4ee0-8403-683464785192","pe-section","file"
"99e4801e-d9f8-4b29-ad61-f22a7c0dc8df",65226,"Other","float",7.52402,"",0,1636564636,"entropy","","08350112-22ac-4ee0-8403-683464785192","pe-section","file"
"a791c82d-4b15-4680-8a72-e93783c67563",65226,"Other","text",".data","",0,1636564636,"name","","f4126b96-ed63-4f1d-9e0d-6e30b5d9c33b","pe-section","file"
"81194ac5-3158-4676-86b2-860c902f5a9c",65226,"Payload delivery","md5","641f1a540c58b4c11d08999c32797d21","",1,1636564636,"md5","","f4126b96-ed63-4f1d-9e0d-6e30b5d9c33b","pe-section","file"
"01475536-072b-469e-9f81-b036aa87f8f5",65226,"Payload delivery","sha1","cc69d5eeb9fba9fc7bf939ebcf4700744a2202c6","",1,1636564636,"sha1","","f4126b96-ed63-4f1d-9e0d-6e30b5d9c33b","pe-section","file"
"f7b4924b-4e0f-4395-8a89-de623a5cce3c",65226,"Payload delivery","sha256","92123313a04f35de08ba67f7d0b6a50e011d10bd2fd9bc4968d32ba81a6c66c0","",1,1636564636,"sha256","","f4126b96-ed63-4f1d-9e0d-6e30b5d9c33b","pe-section","file"
"0c4e3213-65e7-4370-b539-71d946f00add",65226,"Other","size-in-bytes",28672,"",0,1636564636,"size-in-bytes","","f4126b96-ed63-4f1d-9e0d-6e30b5d9c33b","pe-section","file"
