uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e27f14f-a958-4e61-a3e3-3fbac0a8018c",18450,"Payload delivery","filename","12bcNfEK80ihFdcbRthlBijLwqCJc3CLZ?e=download","",0,1579675983,"","","","",""
"5e27f14f-cc08-4275-a352-3fbac0a8018c",18450,"Payload delivery","md5","01b9a4fec4d3575c898af76789c28cdf","",1,1579675983,"","","","",""
"5e27f14f-6394-48e9-be4a-3fbac0a8018c",18450,"Payload delivery","sha1","c14b27cd20c58dc94e067e185670ab3294767554","",1,1579675983,"","","","",""
"5e27f14f-d9f4-4ebe-be0a-3fbac0a8018c",18450,"Payload delivery","sha256","d3d7ce83cf1bc8f0c6f0b56eaef2e539bf8c7004f2789457caa9bd53f1ec05d4","",1,1579675983,"","","","",""
"5e27f14f-0ddc-4cfb-8e87-3fbac0a8018c",18450,"Payload delivery","mime-type","data","",0,1579675983,"","","","",""
"5e27f14f-0df8-4700-847f-3fbac0a8018c",18450,"Network activity","url","https://doc-14-7g-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/prj24gdf5g7vvt76r7ai9m1590fh7b1r/1579665600000/05889947605657987168/*/12bcNfEK80ihFdcbRthlBijLwqCJc3CLZ?e=download","",1,1579675983,"","","","",""
"5e27f14f-63bc-4c44-9659-3fbac0a8018c",18450,"Network activity","domain","doc-14-7g-docs.googleusercontent.com","",1,1579675983,"","","","",""
"d242409d-177f-420b-bcad-89b485b9c466",18450,"External analysis","link","https://www.virustotal.com/gui/file/d3d7ce83cf1bc8f0c6f0b56eaef2e539bf8c7004f2789457caa9bd53f1ec05d4/detection","",0,1579675983,"permalink","","26046375-6f33-4daa-aa8a-51687b6fd371","virustotal-report","misc"
"e10d0338-3227-45c2-aaf9-3fdbc09d8612",18450,"Other","datetime","2020-01-22T06:20:53","",0,1579675983,"last-submission","","26046375-6f33-4daa-aa8a-51687b6fd371","virustotal-report","misc"
"2507b40d-309c-4106-aede-5d4892fd0ced",18450,"Other","text","0/59","",0,1579675983,"detection-ratio","","26046375-6f33-4daa-aa8a-51687b6fd371","virustotal-report","misc"

