uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb73bc7a-2115-4f12-83c2-64d88bd52de8",10238,"Payload delivery","filename","new_image_vbs.jpg","",0,1726941727,"","","","",""
"81dccaf1-1e30-4052-8b89-ea72e2434b5e",10238,"Payload delivery","md5","f1b39d7950024dd3104048c2d5e3b35b","",1,1726941727,"","","","",""
"67d1989f-99b7-498e-b1d3-7f124b5f5d92",10238,"Payload delivery","sha1","06a01d7b599b4d85cc9efa17626d862207742b26","",1,1726941727,"","","","",""
"0bc45244-94fd-4b40-9982-7d1b09ae4a0f",10238,"Payload delivery","sha256","6abe98e0adcb40a7d2931019150b0ba7376a97c9003b59d87b3f657319ebd1ea","",1,1726941727,"","","","",""
"1233854a-c2b3-47d1-b907-960b37821320",10238,"Payload delivery","mime-type","image/jpeg","",0,1726941727,"","","","",""
"5e235f0f-4dcc-490c-9f82-5e14e3b15cef",10238,"Network activity","url","https://archive.org/download/new_image_vbs/new_image_vbs.jpg","",1,1726941727,"","","","",""
"66587da2-5ab8-4dda-817c-176510f76d61",10238,"Network activity","domain","archive.org","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1726941727,"","","","",""
"0a5fea04-52a9-4165-8f6e-ce8d8f0c7953",10238,"External analysis","link","https://www.virustotal.com/gui/file/6abe98e0adcb40a7d2931019150b0ba7376a97c9003b59d87b3f657319ebd1ea/detection","",0,1726941727,"permalink","","b053161e-9117-4b6b-8e37-5289d188a73b","virustotal-report","misc"
"fccdc921-9cb1-4e3b-9870-0f5c3b2955ec",10238,"Other","datetime","2024-09-06T13:24:08.000000+0000","",0,1726941727,"last-submission","","b053161e-9117-4b6b-8e37-5289d188a73b","virustotal-report","misc"
"efe50b32-3ef6-48e2-ae2e-fe8511420da5",10238,"Other","text","7/78","",0,1726941727,"detection-ratio","","b053161e-9117-4b6b-8e37-5289d188a73b","virustotal-report","misc"

