uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"96cda775-16e9-4d21-a97d-0ff22de3c64a",37596,"Payload delivery","filename","gang.x86","",0,1605515241,"","","","",""
"9f0c3fcc-10dd-455a-9a06-c52f5d9bdd0f",37596,"Payload delivery","md5","0706758c5d97bc47173336a25109d9f5","",1,1605515241,"","","","",""
"0fcb8ebc-e041-4c17-b824-195c5770ff2d",37596,"Payload delivery","sha1","84165c70f6173e6984de3dd53a1a17145d6af8fd","",1,1605515241,"","","","",""
"d9505d1c-d41a-42b9-a601-85a46387e325",37596,"Payload delivery","sha256","9526277255a8d632355bfe54d53154c9c54a4ab75e3ba24333c73ad0ed7cadb1","",1,1605515241,"","","","",""
"06c47a5a-0f73-4dc7-87df-31db38cff743",37596,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, not stripped","",0,1605515242,"","","","",""
"b7164d69-5324-423f-8be4-cee07e2da755",37596,"Network activity","url","http://155.138.230.52/gang.x86","",1,1605515242,"","","","",""
"0e3dd389-5e4f-4676-9b98-9bf0189fb475",37596,"Network activity","ip-dst","155.138.230.52","",1,1605515242,"","","","",""
"c05ab1f1-9e2e-4df0-97a1-964d008b990a",37596,"External analysis","link","https://www.virustotal.com/gui/file/9526277255a8d632355bfe54d53154c9c54a4ab75e3ba24333c73ad0ed7cadb1/detection","",0,1605515242,"permalink","","bb42bcc7-cc17-4510-99cd-86e5f5a83a56","virustotal-report","misc"
"2fbfa87e-935b-4811-98b6-3f40f7225f45",37596,"Other","datetime","2020-11-16T07:06:40.000000+0000","",0,1605515242,"last-submission","","bb42bcc7-cc17-4510-99cd-86e5f5a83a56","virustotal-report","misc"
"8b7898ba-e46f-4b39-bd4d-84eaacdf1a7c",37596,"Other","text","30/64","",0,1605515242,"detection-ratio","","bb42bcc7-cc17-4510-99cd-86e5f5a83a56","virustotal-report","misc"

