uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db289ad-5d20-484d-be0a-5a86c0a8018c",9352,"Payload delivery","filename","trew2.exe","",0,1571981741,"","","","",""
"5db289ad-ef14-4e8d-927f-5a86c0a8018c",9352,"Payload delivery","md5","68094f9d9bbc95b3c209bbd0000b6160","",1,1571981741,"","","","",""
"5db289ad-1774-4349-a86d-5a86c0a8018c",9352,"Payload delivery","sha1","92b2f5e06eba5b73df3cb19ea2f112ccc9b6820f","",1,1571981741,"","","","",""
"5db289ad-c038-427e-ab3f-5a86c0a8018c",9352,"Payload delivery","sha256","2d466829a31c7322ff214cf62c897b6fee4d7fa55c1ffc888e3626e41e09cfc2","",1,1571981741,"","","","",""
"5db289ae-99d4-4a23-b3b5-5a86c0a8018c",9352,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571981742,"","","","",""
"5db289ae-cb08-4d46-a61c-5a86c0a8018c",9352,"Payload delivery","imphash","a71e189cc3680a4463294a1e956fb994","",0,1571981742,"","","","",""
"5db289ae-6f84-49be-abbf-5a86c0a8018c",9352,"Network activity","url","http://gopton1.alainanik.ca/trew/trew2.exe","",1,1571981742,"","","","",""
"5db289ae-8a78-4c86-835e-5a86c0a8018c",9352,"Network activity","domain","gopton1.alainanik.ca","",1,1571981742,"","","","",""
"0b023e0d-caec-472b-a50b-0c7b962309fa",9352,"Other","text",".text","",0,1571981742,"name","","68d8b3ea-2c11-422c-a719-cb93532582ad","pe-section","file"
"f8d34a02-4e00-4fa5-a6e8-36a9b8cdebcb",9352,"Payload delivery","md5","a9136b3f3f3c32b02ba35cefa750015c","",1,1571981742,"md5","","68d8b3ea-2c11-422c-a719-cb93532582ad","pe-section","file"
"f229509d-828b-49c4-af61-aa488d06708e",9352,"Payload delivery","sha1","a85cf99e8957279764b206c41b7e5a4760e67bc7","",1,1571981742,"sha1","","68d8b3ea-2c11-422c-a719-cb93532582ad","pe-section","file"
"f1b2c464-68fd-4ed7-bdf8-fc2734ac9a6b",9352,"Payload delivery","sha256","ccccb5984aad8c520b3420c957d2ea048d60a74e39c5dee6ab49d771476cd1c7","",1,1571981742,"sha256","","68d8b3ea-2c11-422c-a719-cb93532582ad","pe-section","file"
"c1973ce2-3523-415e-98b1-1900a164b530",9352,"Other","size-in-bytes",118784,"",0,1571981742,"size-in-bytes","","68d8b3ea-2c11-422c-a719-cb93532582ad","pe-section","file"
"4b6f5245-7f8e-43b5-83fe-d377ad5ae675",9352,"Other","float",5.51194,"",0,1571981742,"entropy","","68d8b3ea-2c11-422c-a719-cb93532582ad","pe-section","file"
"ac01fe12-d309-4c41-9702-a5eba5bd0892",9352,"Other","text",".data","",0,1571981742,"name","","12d20b4b-127f-4847-bb4a-a97a888375ff","pe-section","file"
"64b5b01d-5b0a-4e6e-ba08-6cd5eb5302d5",9352,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1571981742,"md5","","12d20b4b-127f-4847-bb4a-a97a888375ff","pe-section","file"
"b1e70958-068a-4a10-b86e-4e7ab567e5c1",9352,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1571981742,"sha1","","12d20b4b-127f-4847-bb4a-a97a888375ff","pe-section","file"
"be6044f3-bb09-4aba-b3f6-0427e446d29e",9352,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1571981742,"sha256","","12d20b4b-127f-4847-bb4a-a97a888375ff","pe-section","file"
"279adc78-09a5-40cb-8949-3140e2fc94c3",9352,"Other","size-in-bytes",4096,"",0,1571981742,"size-in-bytes","","12d20b4b-127f-4847-bb4a-a97a888375ff","pe-section","file"
"1ddb429b-402e-4675-8518-d4a6bc0de771",9352,"Other","float",0.0,"",0,1571981742,"entropy","","12d20b4b-127f-4847-bb4a-a97a888375ff","pe-section","file"
"dcba75ec-853c-46fa-a076-a5575676d7f0",9352,"Other","text",".rsrc","",0,1571981742,"name","","76fca7ae-9db8-4878-969a-641489743fb1","pe-section","file"
"c686b606-4e0e-46f5-a92a-ad18a1c2e75a",9352,"Payload delivery","md5","76e56d062d1b57bf9c54aa0cafea97fb","",1,1571981742,"md5","","76fca7ae-9db8-4878-969a-641489743fb1","pe-section","file"
"67bb13c7-29f2-4c03-ba3c-9b8bc89b5858",9352,"Payload delivery","sha1","1d6533166b8b8722514b6d18ae0f2bdf94ba252c","",1,1571981742,"sha1","","76fca7ae-9db8-4878-969a-641489743fb1","pe-section","file"
"dd780207-ddd0-4081-a8e5-49745d2a4b32",9352,"Payload delivery","sha256","e8272efc1ddd4d6e3829d649cba3400df63bbc823644502b43adfffaf6447518","",1,1571981742,"sha256","","76fca7ae-9db8-4878-969a-641489743fb1","pe-section","file"
"ffb84643-b80a-4322-93c9-c93bbd596b36",9352,"Other","size-in-bytes",65536,"",0,1571981742,"size-in-bytes","","76fca7ae-9db8-4878-969a-641489743fb1","pe-section","file"
"bcb0c9e0-315a-47cd-8288-6f78d39a57a4",9352,"Other","float",7.16577,"",0,1571981742,"entropy","","76fca7ae-9db8-4878-969a-641489743fb1","pe-section","file"
"8d0e8625-59eb-40ce-8b5f-8b6802c62afe",9352,"External analysis","link","https://www.virustotal.com/gui/file/2d466829a31c7322ff214cf62c897b6fee4d7fa55c1ffc888e3626e41e09cfc2/detection","",0,1571981742,"permalink","","30c2d98c-0156-4a81-90e5-cd6c29950a86","virustotal-report","misc"
"5c0656ee-8a52-45bd-a096-8d99f65ed5fa",9352,"Other","datetime","2019-10-24T06:17:02","",0,1571981742,"last-submission","","30c2d98c-0156-4a81-90e5-cd6c29950a86","virustotal-report","misc"
"350988de-f29f-49d9-8a94-10d50b50f10a",9352,"Other","text","17/66","",0,1571981742,"detection-ratio","","30c2d98c-0156-4a81-90e5-cd6c29950a86","virustotal-report","misc"

