uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"161b668f-a078-4fb4-b363-b45f898a16d1",34693,"Payload delivery","filename","MdF3y0fXSbHoP6V.exe","",0,1602750462,"","","","",""
"9c7560fe-f742-4e11-81d9-8d0e761863b1",34693,"Payload delivery","md5","b5daea22056dbf2a79b2249c70c5e441","",1,1602750465,"","","","",""
"be913216-b2e5-4705-b7db-21c576f2be7f",34693,"Payload delivery","sha1","70b02bad0015f9f1ef40414577dd2e9413c5d336","",1,1602750465,"","","","",""
"69f11ecf-ffe7-4ba5-bb3b-8a7a861c5253",34693,"Payload delivery","sha256","fce44d4ea50194f48988cd604e3bd7fa580f9d55ebc1c8c1da791c0737133a9f","",1,1602750465,"","","","",""
"eb336e7c-6271-48d5-b8b8-d3f9589de78b",34693,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1602750465,"","","","",""
"ffff1832-dcc5-478e-af02-9fb76f745a29",34693,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1602750466,"","","","",""
"6eb5a8fa-4c91-4a0a-9b4d-bafbe06ac058",34693,"Network activity","url","https://marcussoil.com/MdF3y0fXSbHoP6V.exe","",1,1602750466,"","","","",""
"c85424c8-b395-4a52-8961-ba8867899b0c",34693,"Network activity","domain","marcussoil.com","",1,1602750466,"","","","",""
"96cc7917-490e-47f6-b269-30b1eae86d4c",34693,"Other","text",".text","",0,1602750485,"name","","355f347f-69ca-4464-af68-f67e1493fb77","pe-section","file"
"34119a08-fc1d-4a0f-919a-c2ba59d2a6b6",34693,"Payload delivery","md5","66c0d7acce171ba065e18b5625df8dc6","",1,1602750485,"md5","","355f347f-69ca-4464-af68-f67e1493fb77","pe-section","file"
"6afc6306-098a-4f43-a069-2baa49a7e224",34693,"Payload delivery","sha1","9ed3410159f24a8834c607167d6b4cb8a710a57f","",1,1602750485,"sha1","","355f347f-69ca-4464-af68-f67e1493fb77","pe-section","file"
"c921dd0a-c789-4152-be8c-44b61d4b0a80",34693,"Payload delivery","sha256","229a1502848a4a980a6961b1d8e82f5ff24eb7d5503d3f6a42020b7c78473ca5","",1,1602750485,"sha256","","355f347f-69ca-4464-af68-f67e1493fb77","pe-section","file"
"8f0b4a95-e3d0-44f2-adb2-c57b2f5011df",34693,"Other","size-in-bytes",1030144,"",0,1602750485,"size-in-bytes","","355f347f-69ca-4464-af68-f67e1493fb77","pe-section","file"
