uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40e2ba68-d0ed-4275-9332-a89cf939b283",60923,"Payload delivery","filename","0d.exe","",0,1631899154,"","","","",""
"814616d3-43a3-4f04-a03c-52609bc7dca6",60923,"Payload delivery","md5","3a2984391e5a67689e60830f82700e74","",1,1631899154,"","","","",""
"03c47caa-2b0c-4564-8d46-cb8017fec98d",60923,"Payload delivery","sha1","c780bf5ec8c328bbe86726a908d29c4f4b2d2c0e","",1,1631899154,"","","","",""
"6a340032-c022-43a2-aced-7d352197454c",60923,"Payload delivery","sha256","973a7c011bd150fd5d453b37380d0e9494e1cf51fe9abcfb435fe0a14f003f76","",1,1631899154,"","","","",""
"d0efd543-d17c-48f6-86f1-df8cf8f056f5",60923,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1631899154,"","","","",""
"fcda59a1-1363-493e-a9a8-61a969dca5f5",60923,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1631899154,"","","","",""
"63a28c75-e429-4358-977e-5c4899542661",60923,"Network activity","url","http://37.0.10.214/US/0d.exe","",1,1631899154,"","","","",""
"d5ffa3ee-7469-462e-9cf6-798aa89b3e6d",60923,"Network activity","ip-dst","37.0.10.214","",1,1631899154,"","","","",""
"577dcf5e-5235-432d-ab38-45d2aefe6510",60923,"Other","text",".text","",0,1631899155,"name","","3369d847-945b-427b-9b0a-fa2d7d697e6b","pe-section","file"
"3329386b-394a-4542-8c44-6f34d28760af",60923,"Payload delivery","md5","e4970904224339c765b9a71086d7f6c5","",1,1631899159,"md5","","3369d847-945b-427b-9b0a-fa2d7d697e6b","pe-section","file"
"58953b04-ec62-464e-b02c-6c6fc808539d",60923,"Payload delivery","sha1","4a03280dbfc30a3130be72aa6fd995caa39ccc5e","",1,1631899162,"sha1","","3369d847-945b-427b-9b0a-fa2d7d697e6b","pe-section","file"
"cfabba6b-95f0-4b14-b21f-bb0010e87e0d",60923,"Payload delivery","sha256","84788bf630be33aabd276439b6d0e1a1bd5a8b92c6010d57a5c101379a869f37","",1,1631899162,"sha256","","3369d847-945b-427b-9b0a-fa2d7d697e6b","pe-section","file"
"361e16ae-dfd9-4e63-8d95-91e747c1668b",60923,"Other","size-in-bytes",530944,"",0,1631899163,"size-in-bytes","","3369d847-945b-427b-9b0a-fa2d7d697e6b","pe-section","file"
"bb59759c-54b6-4be2-a5a1-7e7ac6e27b4f",60923,"Other","float",7.6391,"",0,1631899163,"entropy","","3369d847-945b-427b-9b0a-fa2d7d697e6b","pe-section","file"
"208eb723-3f09-43e5-b0c8-2791ede2aaad",60923,"Other","text",".rsrc","",0,1631899164,"name","","b47c43ba-0750-4b6f-8b45-ad86f870816d","pe-section","file"
"73784776-7aaf-4368-9839-c280c8df70c3",60923,"Payload delivery","md5","f81055dbc737b7b452dae8ad2fb2b79a","",1,1631899164,"md5","","b47c43ba-0750-4b6f-8b45-ad86f870816d","pe-section","file"
"ac1e6bb6-8b79-462b-b83e-f3c8ba4f2e0b",60923,"Payload delivery","sha1","975966322edf3b2e8fd6afd4d8281979128169e9","",1,1631899164,"sha1","","b47c43ba-0750-4b6f-8b45-ad86f870816d","pe-section","file"
"a0a5ec61-5781-408a-8cd9-4e68aed67487",60923,"Payload delivery","sha256","93606b279f3a9d013b0ef5eca8f150de7dbf193c245402412a8f3c605317251f","",1,1631899164,"sha256","","b47c43ba-0750-4b6f-8b45-ad86f870816d","pe-section","file"
"4d9d00da-c059-4439-92af-2dcbbc31e13f",60923,"Other","size-in-bytes",1536,"",0,1631899164,"size-in-bytes","","b47c43ba-0750-4b6f-8b45-ad86f870816d","pe-section","file"
"bac57e66-3187-4a97-a64e-01f91357ab9d",60923,"Other","float",3.97851,"",0,1631899164,"entropy","","b47c43ba-0750-4b6f-8b45-ad86f870816d","pe-section","file"
"becac593-babb-4bbe-84a4-34ef5cbe35aa",60923,"Other","text",".reloc","",0,1631899165,"name","","68bfb598-1ca0-4c7a-bbda-7a9f14adf457","pe-section","file"
