uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db68fa9-2894-459e-a164-6889c0a8018c",9663,"Payload delivery","filename","lasttime.exe","",0,1572245417,"","","","",""
"5db68fa9-6770-40b2-935b-6889c0a8018c",9663,"Payload delivery","md5","1b3a973ef15017e40ef4f7c000edf83e","",1,1572245417,"","","","",""
"5db68fa9-e664-41d1-88ac-6889c0a8018c",9663,"Payload delivery","sha1","c245f4f043427703fd51cb4017ca004af939b6d2","",1,1572245417,"","","","",""
"5db68fa9-b530-4458-8d63-6889c0a8018c",9663,"Payload delivery","sha256","42a07d7e37efaa3fbf3f02a8201a7cc98b87c7a68320d8261d82d3f33a769f92","",1,1572245417,"","","","",""
"5db68fa9-c518-43db-ba4c-6889c0a8018c",9663,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1572245417,"","","","",""
"5db68fa9-8078-48f6-aabe-6889c0a8018c",9663,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1572245417,"","","","",""
"5db68faa-b834-4d2f-893d-6889c0a8018c",9663,"Network activity","url","http://mr-uka.com/lasttime.exe","",1,1572245418,"","","","",""
"5db68faa-d874-49a6-9508-6889c0a8018c",9663,"Network activity","domain","mr-uka.com","",1,1572245418,"","","","",""
"dfa213f1-41e9-4921-9e4d-cae8e1f63d19",9663,"Other","text",".text","",0,1572245418,"name","","a01c262a-642b-4dcc-8970-df40c36f4653","pe-section","file"
"c6bec3a1-2e2f-45ac-8ac8-c5c24568618d",9663,"Payload delivery","md5","87b87c483440f1f2d334634f1526430a","",1,1572245419,"md5","","a01c262a-642b-4dcc-8970-df40c36f4653","pe-section","file"
"aa88fc83-09a8-4ea9-b634-7ee1606ee838",9663,"Payload delivery","sha1","7ee14d58ffe2e73aecf67feecd666b316967413c","",1,1572245419,"sha1","","a01c262a-642b-4dcc-8970-df40c36f4653","pe-section","file"
"f553163c-0a56-438b-a7ba-bf0b386c7077",9663,"Payload delivery","sha256","c0ae910f16ad59cc607631fbf3d90fe403bb2db7292b4e2476bd073097eb6d39","",1,1572245419,"sha256","","a01c262a-642b-4dcc-8970-df40c36f4653","pe-section","file"
"e8d64624-442a-41d9-a487-802152e7fe5b",9663,"Other","size-in-bytes",365568,"",0,1572245419,"size-in-bytes","","a01c262a-642b-4dcc-8970-df40c36f4653","pe-section","file"
"875eb11d-3343-4147-a24d-83d50b65f478",9663,"Other","float",4.85196,"",0,1572245419,"entropy","","a01c262a-642b-4dcc-8970-df40c36f4653","pe-section","file"
"63dad9da-5c17-4336-8222-823f30d4d085",9663,"Other","text",".rsrc","",0,1572245419,"name","","8db4c054-d710-4b64-977d-b14989316560","pe-section","file"
"9d43b610-65fb-411f-9bc7-e157be376ce9",9663,"Payload delivery","md5","c083fb74db6633e46ce38f64530be037","",1,1572245419,"md5","","8db4c054-d710-4b64-977d-b14989316560","pe-section","file"
"36482ae1-a306-41af-8231-9511bd05e62e",9663,"Payload delivery","sha1","3f69a7c28dd197b0a59cda02761694eceac8be12","",1,1572245419,"sha1","","8db4c054-d710-4b64-977d-b14989316560","pe-section","file"
"141c646c-a5ba-453c-b529-769a12ff4db0",9663,"Payload delivery","sha256","e45120e2687a443cd6f4693e85344384dba9098d27533e5bfaf01c747685de4c","",1,1572245419,"sha256","","8db4c054-d710-4b64-977d-b14989316560","pe-section","file"
"8d21f2ba-77a5-4ddc-936d-a2c988037610",9663,"Other","size-in-bytes",2048,"",0,1572245419,"size-in-bytes","","8db4c054-d710-4b64-977d-b14989316560","pe-section","file"
