uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"965c5b03-3fba-493d-98fe-d11e79215f45",33275,"Payload delivery","filename","chrome.exe","",0,1675924167,"","","","",""
"6c74d6a0-300d-44dd-8420-6c11182c94b9",33275,"Payload delivery","md5","c4cabd2cd46018ac8a424befcb16ade3","",1,1675924167,"","","","",""
"821cdf1c-8559-44f9-99ba-2753f3c2704e",33275,"Payload delivery","sha1","cba8da3d4a8bc3027a6a315a015ab1fb2a98c044","",1,1675924167,"","","","",""
"a288b87d-a75a-462c-b699-1fe5289b1be9",33275,"Payload delivery","sha256","70b0234f303aa6a28bdeb2011739d6828293a6235a0fb6f5308f7bd0203b6ac2","",1,1675924167,"","","","",""
"9f4e1ff0-8328-47a1-9c91-6220f9637e8f",33275,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64 Mono/.Net assembly, for MS Windows","",0,1675924167,"","","","",""
"82f464d1-12a1-4ecb-8d05-8b8e807b80ff",33275,"Network activity","url","http://84.21.172.55/chrome.exe","",1,1675924167,"","","","",""
"80d6fdc3-9f07-4c3e-baf5-a2db2663d4da",33275,"Network activity","ip-dst","84.21.172.55","",1,1675924167,"","","","",""
"9f5f1d41-76d5-45d4-b6c4-6da1e4fbe9c4",33275,"Other","text",".text","",0,1675924167,"name","","58a1456d-7a2e-4d7e-a07b-38881f219c40","pe-section","file"
"f33ecb07-6c83-413a-af27-39bd22e3f59c",33275,"Payload delivery","md5","3b51df343c813f2fc65a39f16f88d7b0","",1,1675924167,"md5","","58a1456d-7a2e-4d7e-a07b-38881f219c40","pe-section","file"
"248e8756-18af-45c0-b4c0-e5ac0242692e",33275,"Payload delivery","sha1","b7e5571111a1f57f330936823616e17588d42b37","",1,1675924167,"sha1","","58a1456d-7a2e-4d7e-a07b-38881f219c40","pe-section","file"
"57fba7d7-eef7-4f97-8c73-cfff231a69ef",33275,"Payload delivery","sha256","1a1a1922249cdbe14519ef0832a2e6c0ca965cc2d2c53ed3e39bff48f1c2e767","",1,1675924167,"sha256","","58a1456d-7a2e-4d7e-a07b-38881f219c40","pe-section","file"
"d0d18c2c-f72e-4ebf-8434-19ea9b7ce12f",33275,"Other","size-in-bytes",4608,"",0,1675924167,"size-in-bytes","","58a1456d-7a2e-4d7e-a07b-38881f219c40","pe-section","file"
"9a026a1e-0f90-43a4-a5be-684129cc32e1",33275,"Other","float",5.31623,"",0,1675924167,"entropy","","58a1456d-7a2e-4d7e-a07b-38881f219c40","pe-section","file"
"962d7d15-2528-4000-8453-1c27103d37e5",33275,"Other","text",".rsrc","",0,1675924167,"name","","1b13f5be-7c22-4465-bd14-0d09b074c16e","pe-section","file"
"a15f3860-199b-47a4-bf82-2157e452d31d",33275,"Payload delivery","md5","e3e54679fec8458541af9444aea29006","",1,1675924167,"md5","","1b13f5be-7c22-4465-bd14-0d09b074c16e","pe-section","file"
"4fb1db2a-35e5-424c-aa84-50df47fc07c4",33275,"Payload delivery","sha1","c04ba5df98e8fd5f1eda6e7383f5c42919a5a6ea","",1,1675924167,"sha1","","1b13f5be-7c22-4465-bd14-0d09b074c16e","pe-section","file"
"437881f8-265b-41db-95f9-5f72efbe9732",33275,"Payload delivery","sha256","f3d73c0c2aa8ea3b03e5749ee088b36b48ad5bfcf445c55135c0fa2d9c4452a9","",1,1675924167,"sha256","","1b13f5be-7c22-4465-bd14-0d09b074c16e","pe-section","file"
"089fb142-5564-4f38-9a1f-7d5cb142c40d",33275,"Other","size-in-bytes",40448,"",0,1675924167,"size-in-bytes","","1b13f5be-7c22-4465-bd14-0d09b074c16e","pe-section","file"
"b173f756-7937-4822-84bb-878f02bf2c97",33275,"Other","float",7.12105,"",0,1675924167,"entropy","","1b13f5be-7c22-4465-bd14-0d09b074c16e","pe-section","file"
"69b56dc0-5ec4-4008-b006-cc882760837b",33275,"External analysis","link","https://www.virustotal.com/gui/file/70b0234f303aa6a28bdeb2011739d6828293a6235a0fb6f5308f7bd0203b6ac2/detection","",0,1675924168,"permalink","","f137d31f-0a47-4752-843c-51a5fbfc2f68","virustotal-report","misc"
"c4a32783-fb9b-4f84-99ff-f6c8dd358c59",33275,"Other","datetime","2023-02-09T05:54:48.000000+0000","",0,1675924168,"last-submission","","f137d31f-0a47-4752-843c-51a5fbfc2f68","virustotal-report","misc"
"0653e6ed-434b-44f2-ab5e-a1c584dbe7ea",33275,"Other","text","15/67","",0,1675924168,"detection-ratio","","f137d31f-0a47-4752-843c-51a5fbfc2f68","virustotal-report","misc"

