uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f069ed8-d5f0-4cd7-b7ec-0a93c0a80102",18662,"Payload delivery","filename","1559otroms29378.exe","",0,1594269400,"","","","",""
"5f069ed8-279c-4614-ba1d-0a93c0a80102",18662,"Payload delivery","md5","b253e1677ca605de55deb1b8db3c0577","",1,1594269400,"","","","",""
"5f069ed8-f4d8-45ec-a5db-0a93c0a80102",18662,"Payload delivery","sha1","799d349fa45c18112985ec896f311a4b9beac756","",1,1594269400,"","","","",""
"5f069ed8-b694-43ed-b352-0a93c0a80102",18662,"Payload delivery","sha256","e44098fcc498a8e4ac76d8f68ac3e63a624e426f47c81dfa71491be07a735881","",1,1594269400,"","","","",""
"5f069ed8-8d8c-498d-814b-0a93c0a80102",18662,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1594269400,"","","","",""
"5f069ed8-ad14-4d4e-a1cc-0a93c0a80102",18662,"Payload delivery","imphash","61a8cdb128683cf956d1abf527659497","",0,1594269400,"","","","",""
"5f069ed8-79a4-493d-ae44-0a93c0a80102",18662,"Network activity","url","http://solfacts.com/smjw6q7/1559otroms29378.exe","",1,1594269400,"","","","",""
"5f069ed8-d970-470d-b2a1-0a93c0a80102",18662,"Network activity","domain","solfacts.com","",1,1594269400,"","","","",""
"2cb2fcb4-864b-4da8-a1f4-16e7bc9cfc10",18662,"Other","text",".text","",0,1594269401,"name","","3d1b1b59-0ce5-4881-8447-919c9f3b23c0","pe-section","file"
"8cdd957a-94cb-4c00-8d66-fdb01063a06e",18662,"Payload delivery","md5","2a9d34fc648d742afe4d3335718d1a83","",1,1594269401,"md5","","3d1b1b59-0ce5-4881-8447-919c9f3b23c0","pe-section","file"
"f07ccb69-0c3c-4ab4-b5e7-ccbb180be99f",18662,"Payload delivery","sha1","69d6c61ffd73f95f35265bdf8fedd0d894fc1dff","",1,1594269401,"sha1","","3d1b1b59-0ce5-4881-8447-919c9f3b23c0","pe-section","file"
