uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cc5f8e2b-4c71-4443-92aa-3c2b4c35b3ea",3690,"Payload delivery","filename","Wjgqesf-OLD-2.exe","",0,1687824669,"","","","",""
"c76cd938-ead9-44a5-a2ea-9fd45ae21141",3690,"Payload delivery","md5","fca56524754f35dbf5ecd8dd52528374","",1,1687824669,"","","","",""
"4a68ff08-efa3-45dc-ac77-1ff3754e8c55",3690,"Payload delivery","sha1","d0479c8d2ab4750eebfec950e52e84227ea698f5","",1,1687824669,"","","","",""
"4c47b2d8-8665-4bce-bc85-9480c9c26728",3690,"Payload delivery","sha256","63b4600f00336a214819ed87c27c6ca6f809c5fbe12cd2a871447f72670846f5","",1,1687824669,"","","","",""
"f86913bf-40db-4950-b2cd-f8bd4cf501e9",3690,"Payload delivery","mime-type","application/x-dosexec","",0,1687824669,"","","","",""
"76fc98e2-83d2-4c7e-a69b-8b77ad850e31",3690,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1687824669,"","","","",""
"0200888b-2b3c-4c73-afc7-b691b6a547cf",3690,"Network activity","url","http://95.214.24.244/1337/Wjgqesf-OLD-2.exe","",1,1687824669,"","","","",""
"c75fb109-fff3-4950-bf9d-1c81f76d145c",3690,"Network activity","ip-dst","95.214.24.244","",1,1687824669,"","","","",""
"7bf774b4-907b-4179-9770-f78e5551588c",3690,"Other","text",".text","",0,1687824670,"name","","08240b83-48d8-4947-a00d-cf002f79ba4a","pe-section","file"
"a8c3b69d-17f2-4439-9425-3b25412b1f19",3690,"Payload delivery","md5","9d60edaf495b3a43ecaeaac18acfa168","",1,1687824670,"md5","","08240b83-48d8-4947-a00d-cf002f79ba4a","pe-section","file"
"f24155b9-a87b-454b-aff9-2a43b275f3dd",3690,"Payload delivery","sha1","77ca20cce7ee2a1f3d36a4e86ad63cbff3ed8d6b","",1,1687824670,"sha1","","08240b83-48d8-4947-a00d-cf002f79ba4a","pe-section","file"
"7b79569a-95ca-4c81-bd87-738026db7400",3690,"Payload delivery","sha256","e17d2d179aa5728d02c1f63affe83f0823e8f8869d999270bb01cb5c55fc6e34","",1,1687824670,"sha256","","08240b83-48d8-4947-a00d-cf002f79ba4a","pe-section","file"
"51aa875e-cc17-4d86-a410-8a4a4faf06c1",3690,"Other","size-in-bytes",248832,"",0,1687824670,"size-in-bytes","","08240b83-48d8-4947-a00d-cf002f79ba4a","pe-section","file"
"7b532d0c-46d2-40b4-b5fc-deeed9d5c14b",3690,"Other","float",7.99168,"",0,1687824670,"entropy","","08240b83-48d8-4947-a00d-cf002f79ba4a","pe-section","file"
"3677d1c3-9cff-4eab-8fa2-64e8a3571acc",3690,"Other","text",".rsrc","",0,1687824670,"name","","e59db1f0-6061-4a59-bdca-ad9cedc6cbee","pe-section","file"
"8049bf7c-7735-450c-b49e-4628f6e5ed62",3690,"Payload delivery","md5","aa4691185a8ab66cf857da31d6fa23bb","",1,1687824670,"md5","","e59db1f0-6061-4a59-bdca-ad9cedc6cbee","pe-section","file"
"6be82f3d-2e43-4332-a392-51c4faf77696",3690,"Payload delivery","sha1","9b616f7d53a85ba0ca51ee3cc943838dc9a3236a","",1,1687824670,"sha1","","e59db1f0-6061-4a59-bdca-ad9cedc6cbee","pe-section","file"
"6cb38dae-b50d-4282-9a52-6b27b26a2b27",3690,"Payload delivery","sha256","c24404f4e2c47c0068e6196ce60410e4b1c77805fda5d4fce4765ed75c6c6612","",1,1687824670,"sha256","","e59db1f0-6061-4a59-bdca-ad9cedc6cbee","pe-section","file"
"8b381d9a-4388-4cf2-8001-c3eb764812ce",3690,"Other","size-in-bytes",362496,"",0,1687824670,"size-in-bytes","","e59db1f0-6061-4a59-bdca-ad9cedc6cbee","pe-section","file"
"21dc2b25-87d3-413c-9bfb-a02306fca086",3690,"Other","float",3.28533,"",0,1687824670,"entropy","","e59db1f0-6061-4a59-bdca-ad9cedc6cbee","pe-section","file"
"c859f63e-9693-4173-a7f1-2f3bbbafee37",3690,"Other","text",".reloc","",0,1687824670,"name","","a856ffb4-11e1-40fb-a282-30fea30d64b8","pe-section","file"
"4f878d9c-85f5-419b-902f-09162b0c0f56",3690,"Payload delivery","md5","90dcbb5a3e9cf5b0172ba9227384ee0e","",1,1687824670,"md5","","a856ffb4-11e1-40fb-a282-30fea30d64b8","pe-section","file"
"7adba21e-9a3d-442b-9de4-dab1c213161d",3690,"Payload delivery","sha1","fd53b3c2265e14c651fc33d4d71912fffd830f9c","",1,1687824670,"sha1","","a856ffb4-11e1-40fb-a282-30fea30d64b8","pe-section","file"
"4c524702-f98f-45da-a3e3-3363438657ae",3690,"Payload delivery","sha256","4c7a97274efac5462cfc53660f82c926b02a6ae3226501f5b1815507f960d1c1","",1,1687824670,"sha256","","a856ffb4-11e1-40fb-a282-30fea30d64b8","pe-section","file"
"ef8347f4-5235-4de5-b65d-ee04848c7cd0",3690,"Other","size-in-bytes",512,"",0,1687824670,"size-in-bytes","","a856ffb4-11e1-40fb-a282-30fea30d64b8","pe-section","file"
"5953eefe-ec87-48c9-9825-29cdfeb7a8f2",3690,"Other","float",0.10191,"",0,1687824670,"entropy","","a856ffb4-11e1-40fb-a282-30fea30d64b8","pe-section","file"
"0d820ab3-6cc4-4819-9959-d8b1096bf54a",3690,"External analysis","link","https://www.virustotal.com/gui/file/63b4600f00336a214819ed87c27c6ca6f809c5fbe12cd2a871447f72670846f5/detection","",0,1687824670,"permalink","","ea7da6a8-035c-4511-8f16-5a820538e5a4","virustotal-report","misc"
"0e6338e5-b9fa-4562-b25a-c18bbda4f0c7",3690,"Other","datetime","2023-01-23T01:27:55.000000+0000","",0,1687824670,"last-submission","","ea7da6a8-035c-4511-8f16-5a820538e5a4","virustotal-report","misc"
"2db5593e-ef66-4d4e-91b9-a11cd2ef8caf",3690,"Other","text","60/71","",0,1687824670,"detection-ratio","","ea7da6a8-035c-4511-8f16-5a820538e5a4","virustotal-report","misc"

