uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"643ed14e-355c-43b0-aace-227f0db81105",43097,"Payload delivery","filename","cleanmgr.exe","",0,1686651611,"","","","",""
"1d6bf97c-b5c7-4cf3-9707-116c70e221d0",43097,"Payload delivery","md5","cff6c145eb350ea686f48866937e0a76","",1,1686651611,"","","","",""
"e9fd61fa-e545-48bf-94fd-6efebff56bc6",43097,"Payload delivery","sha1","a2e7e3b13bb6c3d8ba38e350afd7bb4164514407","",1,1686651611,"","","","",""
"9bdabf7c-f072-4307-9c54-604c2a79d93b",43097,"Payload delivery","sha256","8614fecd71f9f61a8742b4ab97f28d154f2428b4e91a5a5b42a1e05f93cfa477","",1,1686651611,"","","","",""
"177cdaea-61de-43b4-b82d-8b6c88319ec4",43097,"Payload delivery","mime-type","application/x-dosexec","",0,1686651611,"","","","",""
"5fed05fc-70fa-4d1b-9990-a940b77b57c6",43097,"Network activity","url","http://15.223.2.12/102/cleanmgr.exe","",1,1686651611,"","","","",""
"9b7a1c9c-6f11-472d-913c-47b2842928f5",43097,"Network activity","ip-dst","15.223.2.12","",1,1686651611,"","","","",""
"1b4e0194-8b7a-4a50-bdea-5cd4ef9d8ffe",43097,"Other","text",".text","",0,1686651611,"name","","058c8ec4-0cca-4709-958a-bd1a07b65eae","pe-section","file"
"02df9d24-6a22-4010-9a8d-6ee06cf32e5f",43097,"Payload delivery","md5","9df2780bc6807de1755a448c01cf997f","",1,1686651611,"md5","","058c8ec4-0cca-4709-958a-bd1a07b65eae","pe-section","file"
"53d23d7e-8a26-410e-b739-7bc0956da53b",43097,"Payload delivery","sha1","fb549b9440ffaba0413ed45ebbd39b1c317369ed","",1,1686651611,"sha1","","058c8ec4-0cca-4709-958a-bd1a07b65eae","pe-section","file"
"45066dae-abfd-4110-97ea-91ed34103a8e",43097,"Payload delivery","sha256","212c3c2e5f047404cacf7c464f8dd024f29e073fdeb76af858bc052d6192fdc7","",1,1686651611,"sha256","","058c8ec4-0cca-4709-958a-bd1a07b65eae","pe-section","file"
"7f406dc7-2a50-4adc-9b01-2dbc23d56b61",43097,"Other","size-in-bytes",845824,"",0,1686651611,"size-in-bytes","","058c8ec4-0cca-4709-958a-bd1a07b65eae","pe-section","file"
"38012048-6542-4782-a80b-3ea9e14c9f3d",43097,"Other","float",7.97227,"",0,1686651611,"entropy","","058c8ec4-0cca-4709-958a-bd1a07b65eae","pe-section","file"
"5365e7cf-4f8d-4561-9a64-516210c4fe3d",43097,"Other","text",".rsrc","",0,1686651611,"name","","62d1517e-42ac-49ba-8a4f-62a6fc8d3b10","pe-section","file"
"ff7a272d-9cbe-409c-a958-19675e9fc133",43097,"Payload delivery","md5","bc1a1ab5c40cb5ad0e7f930b3816dc36","",1,1686651611,"md5","","62d1517e-42ac-49ba-8a4f-62a6fc8d3b10","pe-section","file"
"410e7e32-7efc-4554-af0b-f2255a054d13",43097,"Payload delivery","sha1","11396c6ffdb46369a0078f115a3c528e564e7cd4","",1,1686651611,"sha1","","62d1517e-42ac-49ba-8a4f-62a6fc8d3b10","pe-section","file"
"53810070-4c44-49c3-bfb1-07fcd5f4ca6b",43097,"Payload delivery","sha256","4221516d9b1f7e1824d75d8bf19fd31b0991d1076bd6dada6f626d7b2ab89f10","",1,1686651611,"sha256","","62d1517e-42ac-49ba-8a4f-62a6fc8d3b10","pe-section","file"
"070cbbdb-c449-4086-893f-d5e23de46511",43097,"Other","size-in-bytes",1536,"",0,1686651611,"size-in-bytes","","62d1517e-42ac-49ba-8a4f-62a6fc8d3b10","pe-section","file"
"b2a67cb2-715b-4168-ba06-4236d053e4b4",43097,"Other","float",4.09145,"",0,1686651611,"entropy","","62d1517e-42ac-49ba-8a4f-62a6fc8d3b10","pe-section","file"
"eff790f7-0e05-4173-aecd-f49b27f3a7b2",43097,"External analysis","link","https://www.virustotal.com/gui/file/8614fecd71f9f61a8742b4ab97f28d154f2428b4e91a5a5b42a1e05f93cfa477/detection","",0,1686651612,"permalink","","409955c6-a9d6-4697-ba3b-3f3f80a09bee","virustotal-report","misc"
"d695d08f-c433-4a34-bfc9-d75dd39ec115",43097,"Other","datetime","2023-06-13T10:12:34.000000+0000","",0,1686651612,"last-submission","","409955c6-a9d6-4697-ba3b-3f3f80a09bee","virustotal-report","misc"
"6d71169e-4879-4f1e-8b6a-53fd8caf372e",43097,"Other","text","28/71","",0,1686651612,"detection-ratio","","409955c6-a9d6-4697-ba3b-3f3f80a09bee","virustotal-report","misc"

