uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b31840e9-0f4c-40ab-bd45-699ef046c335",48003,"Payload delivery","filename","armv4l","",0,1613452334,"","","","",""
"536fdd6a-2c7c-4de3-9317-ecef4a300445",48003,"Payload delivery","md5","a8eb8e21b576b2e61e8196e74756c131","",1,1613452334,"","","","",""
"32173641-af00-4bf8-9fa8-85a41dfbaf04",48003,"Payload delivery","sha1","38d1d013c4a394d4872284427bda7d02ae1fc1af","",1,1613452334,"","","","",""
"f5dcbb47-ad4e-4fb7-a668-1a20cac87ed0",48003,"Payload delivery","sha256","9d9026e21855ae9e57335e2a42ef24d2d8ae90368920e5906875e7693ac8643a","",1,1613452334,"","","","",""
"634bec49-fd7b-42ba-9ae7-2e93a211f6c3",48003,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, with debug_info, not stripped","",0,1613452334,"","","","",""
"a42bce1e-9007-4629-8717-ce65fe935000",48003,"Network activity","url","http://51.89.108.150/armv4l","",1,1613452334,"","","","",""
"67c81eeb-a645-4e19-9d7f-9b0e5a55c81e",48003,"Network activity","ip-dst","51.89.108.150","",1,1613452334,"","","","",""
"d88dacae-272c-447d-958a-94c19ad08cb2",48003,"External analysis","link","https://www.virustotal.com/gui/file/9d9026e21855ae9e57335e2a42ef24d2d8ae90368920e5906875e7693ac8643a/detection","",0,1613452335,"permalink","","82006507-9b09-4743-a2d7-f0078361abaf","virustotal-report","misc"
"ac864a45-e57c-4ac7-861a-4abd0566e0ed",48003,"Other","datetime","2021-02-16T04:18:39.000000+0000","",0,1613452335,"last-submission","","82006507-9b09-4743-a2d7-f0078361abaf","virustotal-report","misc"
"d74c7360-759c-481d-907f-63c164c99519",48003,"Other","text","37/61","",0,1613452335,"detection-ratio","","82006507-9b09-4743-a2d7-f0078361abaf","virustotal-report","misc"

