uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a16ef48e-4ea4-450c-8e08-ab4432d46626",2897,"Payload delivery","filename","356.exe","",0,1640402405,"","","","",""
"65764f07-107e-44b9-9337-ff49155fee27",2897,"Payload delivery","md5","11c625eec2e203eeb6ff8a55334cd789","",1,1640402405,"","","","",""
"b2d20b2d-127f-4982-96d6-4b6ac7fb22a9",2897,"Payload delivery","sha1","14be9a2eb00497c8d57727bf6c3541cf954789af","",1,1640402405,"","","","",""
"a57697be-200b-401d-9247-c3116023f9a4",2897,"Payload delivery","sha256","677f2c4c6849599ea1495487ffd91e6dfeb59972ae42c31d3266b57379deb086","",1,1640402405,"","","","",""
"f369c2c2-5231-4d2e-91ab-a16fee3d3eb4",2897,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1640402405,"","","","",""
"e1ac8f33-82b4-49cd-a732-930ef469057b",2897,"Payload delivery","imphash","b2d1d00fc56e3ba07bd516d73f2e9b7f","",0,1640402405,"","","","",""
"3c55fadb-6bc8-40c4-87c2-49182da40ea2",2897,"Network activity","url","http://5.2.79.202/myforum/images/356.exe","",1,1640402405,"","","","",""
"b334e204-379e-4845-b4c0-962e1b51a18b",2897,"Network activity","ip-dst","5.2.79.202","",1,1640402405,"","","","",""
"d3e02c91-33f1-4613-81e5-26314e825068",2897,"Other","text",".text","",0,1640402405,"name","","75757d30-d8a7-4fca-8b53-d2fd441214d5","pe-section","file"
"6f85c23d-bd8c-4442-adf1-5b5dfe5736c2",2897,"Payload delivery","md5","b6834d4c0b7908ec4415aac27d4944be","",1,1640402405,"md5","","75757d30-d8a7-4fca-8b53-d2fd441214d5","pe-section","file"
"692275dc-39f9-4bad-b1ee-46acf50e6e07",2897,"Payload delivery","sha1","9abaf4b758466c22e93fc66440995fdf4824526c","",1,1640402405,"sha1","","75757d30-d8a7-4fca-8b53-d2fd441214d5","pe-section","file"
