uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb97279-0220-4b2f-ae63-26a8c0a80102",4536,"Payload delivery","filename","whoareyou.arm7","",0,1589211769,"","","","",""
"5eb97279-78c4-4423-80ae-26a8c0a80102",4536,"Payload delivery","md5","b980a7b3d4e178ef22fb72feda15402a","",1,1589211769,"","","","",""
"5eb97279-03b0-4df3-ae0c-26a8c0a80102",4536,"Payload delivery","sha1","86733beb58235c5d3e3164a279c0cef063def355","",1,1589211769,"","","","",""
"5eb97279-26bc-40cc-ba80-26a8c0a80102",4536,"Payload delivery","sha256","caa252397df39e3da7875d4e8bafb03bc49ef86a507633dccae4b6d88796ecf9","",1,1589211769,"","","","",""
"5eb97279-9b6c-4347-a6fc-26a8c0a80102",4536,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1589211769,"","","","",""
"5eb97279-08bc-49d1-bc18-26a8c0a80102",4536,"Network activity","url","http://104.168.173.110/ABCDEFGHIJKLMNOPQRSTUVWXYZ/whoareyou.arm7","",1,1589211769,"","","","",""
"5eb97279-4400-444c-ae3f-26a8c0a80102",4536,"Network activity","ip-dst","104.168.173.110","",1,1589211769,"","","","",""
"27c54a05-1728-4fb2-a8e8-6d6ec704a0fd",4536,"External analysis","link","https://www.virustotal.com/gui/file/caa252397df39e3da7875d4e8bafb03bc49ef86a507633dccae4b6d88796ecf9/detection","",0,1589211770,"permalink","","552fd212-e165-4171-9d32-41f64781ea7b","virustotal-report","misc"
"889ce870-f0b2-4932-8998-b308f72e738a",4536,"Other","datetime","2020-05-08T17:58:41.000000+0000","",0,1589211770,"last-submission","","552fd212-e165-4171-9d32-41f64781ea7b","virustotal-report","misc"
"1158049d-7873-45b0-8a44-9fce4efb85ad",4536,"Other","text","19/59","",0,1589211770,"detection-ratio","","552fd212-e165-4171-9d32-41f64781ea7b","virustotal-report","misc"

