uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b6a3e6b7-ee35-4571-9020-9f3ce5609f4e",60924,"Payload delivery","filename","mozi.m","",0,1631899388,"","","","",""
"a82615ba-fddd-4612-8f17-5d40ebca90bd",60924,"Payload delivery","md5","5a9df869219ec2086342e087d7ade1b9","",1,1631899388,"","","","",""
"38d033bc-da58-4280-b487-dcf0d3dc96fa",60924,"Payload delivery","sha1","30fff7e55c45a70cae4dce32588b166362643e80","",1,1631899388,"","","","",""
"f3499b0a-9894-4f1d-a140-29f11507ee0a",60924,"Payload delivery","sha256","c996284d2b51c4d1f05c37acf298c08c08cad26aeed09c85120919f08970d601","",1,1631899388,"","","","",""
"d5bbd4ad-7b71-4b27-a4d7-63c9b0296dfc",60924,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1631899388,"","","","",""
"f481effd-1fc9-4467-a78c-8f4b2f079cf8",60924,"Network activity","url","http://49.119.60.180:33963/mozi.m","",1,1631899388,"","","","",""
"71181a09-9deb-4772-8639-7abb5419fcca",60924,"Network activity","ip-dst","49.119.60.180","",1,1631899388,"","","","",""
"e43b3f3f-e4a8-41a7-a733-63bdc768a78a",60924,"External analysis","link","https://www.virustotal.com/gui/file/c996284d2b51c4d1f05c37acf298c08c08cad26aeed09c85120919f08970d601/detection","",0,1631899395,"permalink","","12c88e26-0b6f-46bd-abf6-3e9ae561afe7","virustotal-report","misc"
"1a97a519-e6b2-49df-9f5d-c4fe42527624",60924,"Other","datetime","2020-01-02T14:48:18.000000+0000","",0,1631899396,"last-submission","","12c88e26-0b6f-46bd-abf6-3e9ae561afe7","virustotal-report","misc"
"7453956a-2f5f-40ba-97b5-aeaa7156847d",60924,"Other","text","10/57","",0,1631899396,"detection-ratio","","12c88e26-0b6f-46bd-abf6-3e9ae561afe7","virustotal-report","misc"

