uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0c441894-b26b-423a-aaa7-f6293f533520",8943,"Payload delivery","filename","nsharm","",0,1724798164,"","","","",""
"fbcb98ad-427d-4c24-a4ca-41e5d1cc7078",8943,"Payload delivery","md5","c856fe975c64298c951c74b7fe760dae","",1,1724798164,"","","","",""
"f69c71af-954f-452e-a11f-9264f9762fd5",8943,"Payload delivery","sha1","dbe735686fad37d05c4be8de7d18cc3888c91eb5","",1,1724798164,"","","","",""
"ae571dc8-c7e2-4c40-9659-27e6e9d6cea8",8943,"Payload delivery","sha256","601493b695e2a191d2a16b76e47b3f398a74a83d5158ac4170e996e4ff63fbd6","",1,1724798164,"","","","",""
"a3f6921e-ef8a-4ddc-a856-ea6c7674cfad",8943,"Payload delivery","mime-type","application/x-executable","",0,1724798164,"","","","",""
"ba912c4c-e898-4284-8895-9f5018acc880",8943,"Network activity","url","http://154.216.20.233:8080/nsharm","",1,1724798164,"","","","",""
"d92d8fc1-80da-4a80-9007-2ecd32c59f96",8943,"Network activity","ip-dst","154.216.20.233","",1,1724798164,"","","","",""
"77566911-c51c-48dc-8422-67e926af4ec4",8943,"External analysis","link","https://www.virustotal.com/gui/file/601493b695e2a191d2a16b76e47b3f398a74a83d5158ac4170e996e4ff63fbd6/detection","",0,1724798164,"permalink","","63972304-7bcf-40f0-9284-f41ce3cc4f21","virustotal-report","misc"
"cefbc5d5-d09f-44b7-bfdc-069e1f7d7534",8943,"Other","datetime","2024-08-23T03:25:04.000000+0000","",0,1724798164,"last-submission","","63972304-7bcf-40f0-9284-f41ce3cc4f21","virustotal-report","misc"
"65c29c4d-3af3-47aa-b0f6-6ff04fde1b45",8943,"Other","text","37/79","",0,1724798164,"detection-ratio","","63972304-7bcf-40f0-9284-f41ce3cc4f21","virustotal-report","misc"

