uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74e2c931-57e7-48b0-bd6d-b6f5e0b80e3c",11163,"Payload delivery","filename","emptyfilename.tmp","",0,1650638529,"","","","",""
"d9524bfa-ea35-44fb-8c97-17c9028a5722",11163,"Payload delivery","md5","f83ff1423b0b4212cc74d0b00e7545b0","",1,1650638529,"","","","",""
"22617aff-487c-433b-942e-e4f1a4266c2b",11163,"Payload delivery","sha1","0ed48e6d2296d7aa49d066cb23ec80295e289035","",1,1650638529,"","","","",""
"a3c8da41-ae4f-4cb5-82c1-3f55b4b936cf",11163,"Payload delivery","sha256","37764c18510fecf4f16db1475033a3409dbf2cacbe91962a77578a6a87089899","",1,1650638529,"","","","",""
"89ce3707-943d-458c-af46-7c4f361d0b81",11163,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1650638529,"","","","",""
"0e624a0a-b7c9-4e97-a17c-9243fd024cf7",11163,"Payload delivery","imphash","6ba79cbed2acbe9b8ecc8e14a572f100","",0,1650638529,"","","","",""
"71c7c02f-fbc4-4b9e-b636-01c06aa563b3",11163,"Network activity","url","http://dp-flex.co.jp/cgi-bin/Bt3Ycq5Tix/","",1,1650638529,"","","","",""
"cb12b5cb-7df8-4147-84a0-f01810a1f783",11163,"Network activity","domain","dp-flex.co.jp","",1,1650638529,"","","","",""
"82754b7c-f7da-4894-a842-f7eb2df256da",11163,"Other","text",".text","",0,1650638530,"name","","61e343ff-c0f9-4568-8e6b-bea298daf197","pe-section","file"
"b7cf5052-51f7-4105-910f-6f02ef0b645a",11163,"Payload delivery","md5","6dbc10093732ec1357c150cba509d40f","",1,1650638530,"md5","","61e343ff-c0f9-4568-8e6b-bea298daf197","pe-section","file"
"7d33cdac-f5ac-47e3-97f8-98781c457d72",11163,"Payload delivery","sha1","46b30400a3a0501f1c94d9d9e69f6dcec3485686","",1,1650638530,"sha1","","61e343ff-c0f9-4568-8e6b-bea298daf197","pe-section","file"
"dc65475c-1adb-4344-9572-30b9d01517a4",11163,"Payload delivery","sha256","ad4b29e2ab339161c0fe47936dcb866f38193ba6d1978c889ffe17fac99de43a","",1,1650638530,"sha256","","61e343ff-c0f9-4568-8e6b-bea298daf197","pe-section","file"
"2e7517b6-6005-455a-a543-fbd6bad1e8a9",11163,"Other","size-in-bytes",314880,"",0,1650638530,"size-in-bytes","","61e343ff-c0f9-4568-8e6b-bea298daf197","pe-section","file"
"1f5d4964-212e-4a7b-b080-612da9103c74",11163,"Other","float",6.31336,"",0,1650638530,"entropy","","61e343ff-c0f9-4568-8e6b-bea298daf197","pe-section","file"
"282291ee-8f2d-4ee5-af38-0b6231b77347",11163,"Other","text",".rdata","",0,1650638530,"name","","bf459116-2905-4fa2-b766-47f2797aac03","pe-section","file"
"5eafa91e-47e5-4028-acd4-27f0fde87530",11163,"Payload delivery","md5","31757b5b5d98ec1c35c82d2c4dae8161","",1,1650638530,"md5","","bf459116-2905-4fa2-b766-47f2797aac03","pe-section","file"
"febd1a8f-3b6b-4589-bd15-f1eb05389d17",11163,"Payload delivery","sha1","830e13190193f0d8da853d4c2c437654faf4ceea","",1,1650638530,"sha1","","bf459116-2905-4fa2-b766-47f2797aac03","pe-section","file"
"36ee042d-94ac-4ca9-a094-0f90c172048b",11163,"Payload delivery","sha256","53f5b6ccb63fd7ed60129f58eefeb8688ae50818670d1538ceaa8fd77cd377d3","",1,1650638530,"sha256","","bf459116-2905-4fa2-b766-47f2797aac03","pe-section","file"
"bd05c3a6-c9b1-4e9b-a3df-83ca9cc2dfb1",11163,"Other","size-in-bytes",104448,"",0,1650638530,"size-in-bytes","","bf459116-2905-4fa2-b766-47f2797aac03","pe-section","file"
"3a9a3c62-5146-4dfc-8add-119a391e2e67",11163,"Other","float",4.63338,"",0,1650638530,"entropy","","bf459116-2905-4fa2-b766-47f2797aac03","pe-section","file"
"615543c2-d3ae-425a-a3a0-2227917ba856",11163,"Other","text",".data","",0,1650638530,"name","","d3154280-981f-4e3d-8a53-a981d98d27a2","pe-section","file"
"2392d522-7f75-46d7-ad44-3df377a7c397",11163,"Payload delivery","md5","7e7c5a84b30300be61061661194abb10","",1,1650638530,"md5","","d3154280-981f-4e3d-8a53-a981d98d27a2","pe-section","file"
"5d5dfc34-b2ce-4dbb-a83a-2b92bc684d02",11163,"Payload delivery","sha1","4ad0d819a6737b7737f8c747c316f39ba3a4ce42","",1,1650638530,"sha1","","d3154280-981f-4e3d-8a53-a981d98d27a2","pe-section","file"
"a1db20e0-3146-4ac3-aa78-dde3973e0e27",11163,"Payload delivery","sha256","bc54e9cf04861203caa1f092b0009919e65d813e22d0bdacba3c3f6f65ec829d","",1,1650638530,"sha256","","d3154280-981f-4e3d-8a53-a981d98d27a2","pe-section","file"
"2e35a5d0-3984-453c-bd24-65cd6ef8093e",11163,"Other","size-in-bytes",13824,"",0,1650638530,"size-in-bytes","","d3154280-981f-4e3d-8a53-a981d98d27a2","pe-section","file"
"d8ee1bf0-1ec9-4b48-802e-1da9334c06b3",11163,"Other","float",3.68741,"",0,1650638530,"entropy","","d3154280-981f-4e3d-8a53-a981d98d27a2","pe-section","file"
"8ff67188-cfce-42ec-ad22-b5b4485eed37",11163,"Other","text",".pdata","",0,1650638530,"name","","fb0fafa2-24a5-47fe-9348-7991fff029e7","pe-section","file"
"817439ad-e4eb-4d65-8985-72a83c2eb25f",11163,"Payload delivery","md5","ccfe6a718cd1e5d3539473ee0efe28e6","",1,1650638530,"md5","","fb0fafa2-24a5-47fe-9348-7991fff029e7","pe-section","file"
"6e1a0bd2-04a1-4bed-9f69-5c138444430c",11163,"Payload delivery","sha1","b6139e9d47f7edba10af9837e55c4f9871bc6d38","",1,1650638530,"sha1","","fb0fafa2-24a5-47fe-9348-7991fff029e7","pe-section","file"
"bae685d7-1614-4aa7-a23d-c848989bdbee",11163,"Payload delivery","sha256","afa5fa102e460991b5cf4fd4c9e8cf0f36500ccf0a2e74e7c1484af1a5daafdd","",1,1650638530,"sha256","","fb0fafa2-24a5-47fe-9348-7991fff029e7","pe-section","file"
"16821365-6667-4574-b5b7-dc8c781cec6c",11163,"Other","size-in-bytes",22528,"",0,1650638530,"size-in-bytes","","fb0fafa2-24a5-47fe-9348-7991fff029e7","pe-section","file"
"8b550461-f2ca-4cbd-97ca-72a0533b848f",11163,"Other","float",5.60669,"",0,1650638530,"entropy","","fb0fafa2-24a5-47fe-9348-7991fff029e7","pe-section","file"
"628e332d-f8b4-491a-a66d-1417f65c9f2c",11163,"Other","text",".rsrc","",0,1650638531,"name","","d872f9b4-25c7-4567-8db8-351d75582045","pe-section","file"
"f093bf75-5d82-4b33-baac-a1c579fbd4db",11163,"Payload delivery","md5","b9c64e82742d4fb859b0d2a40b39e25e","",1,1650638531,"md5","","d872f9b4-25c7-4567-8db8-351d75582045","pe-section","file"
"907babd9-7626-4d0e-ba2f-f2096abfe594",11163,"Payload delivery","sha1","10db90a5ce1b4c0892c7d2320f7746abf16c6f3a","",1,1650638531,"sha1","","d872f9b4-25c7-4567-8db8-351d75582045","pe-section","file"
"071a8038-11e5-44b9-97cd-69840674cf3a",11163,"Payload delivery","sha256","94b5ad25b149b11a627d1f57fb6ef49edb029458fbcc84e59b00342af7ee0218","",1,1650638531,"sha256","","d872f9b4-25c7-4567-8db8-351d75582045","pe-section","file"
"6ea8174b-19ee-4847-afbe-5b87780b7b65",11163,"Other","size-in-bytes",172032,"",0,1650638531,"size-in-bytes","","d872f9b4-25c7-4567-8db8-351d75582045","pe-section","file"
"6c6c58d3-cd6b-4f33-8a13-fba69cbda579",11163,"Other","float",7.77517,"",0,1650638531,"entropy","","d872f9b4-25c7-4567-8db8-351d75582045","pe-section","file"
"d3ae413e-6d9c-41a4-985f-90c72200bab8",11163,"Other","text",".reloc","",0,1650638531,"name","","1dffe328-ed6a-4a00-8f6d-c7de4e51b7a1","pe-section","file"
"bf8a71df-85b3-4087-a92a-027d52df3b9f",11163,"Payload delivery","md5","02dfd50532615c1727570ff104e8dcd6","",1,1650638531,"md5","","1dffe328-ed6a-4a00-8f6d-c7de4e51b7a1","pe-section","file"
"d7c1cfc5-ae5f-4b8a-b2ac-0f281465a72b",11163,"Payload delivery","sha1","bbaa892f05fc59097d2d279848ed991c065a7f3b","",1,1650638531,"sha1","","1dffe328-ed6a-4a00-8f6d-c7de4e51b7a1","pe-section","file"
"1bf747ae-76b2-4cb2-a577-9bbcfcbb53b7",11163,"Payload delivery","sha256","bff5464d9b5f59f8b9053e7663fb540cfba0d3c5d16d93fb6f51f4e3c4a5f715","",1,1650638531,"sha256","","1dffe328-ed6a-4a00-8f6d-c7de4e51b7a1","pe-section","file"
"a2de1982-847b-425e-a811-9fd7de012726",11163,"Other","size-in-bytes",12288,"",0,1650638531,"size-in-bytes","","1dffe328-ed6a-4a00-8f6d-c7de4e51b7a1","pe-section","file"
"ac6f6410-06f0-4bc6-8836-9bad170a9060",11163,"Other","float",2.90553,"",0,1650638531,"entropy","","1dffe328-ed6a-4a00-8f6d-c7de4e51b7a1","pe-section","file"

