uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"33e06713-b324-454e-889d-e112bc6ffc74",3698,"Payload delivery","filename",".win32.exe","",0,1641835024,"","","","",""
"273ffa4d-2973-4496-aadb-a8606f0406a1",3698,"Payload delivery","md5","5ebc22e8c5652f871de797209bc76172","",1,1641835024,"","","","",""
"d3e1253f-dabb-488f-8370-ffe88e0cc6b1",3698,"Payload delivery","sha1","cb24a112702dcfd16f1c1acc4fb0b0b35535ef87","",1,1641835024,"","","","",""
"4fe0714b-7bdb-4d8c-9bb0-579a04e85841",3698,"Payload delivery","sha256","e721a98aba7fce7a6af5f381e018db614aa9b114e620213d5118b807d643ba38","",1,1641835024,"","","","",""
"1861f4f8-563b-4b91-8f99-53f473d940ca",3698,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1641835024,"","","","",""
"3bf9f54f-7835-4fde-8eea-f89d43660efe",3698,"Payload delivery","imphash","7fa974366048f9c551ef45714595665e","",0,1641835024,"","","","",""
"6c9f6256-a425-4028-bb51-4628e93b737f",3698,"Network activity","url","http://103.114.105.38/savecloud2091/.win32.exe","",1,1641835024,"","","","",""
"bf90f346-53a1-429a-ad2c-6fb635ca2f99",3698,"Network activity","ip-dst","103.114.105.38","",1,1641835024,"","","","",""
"a1bf6d99-3f9b-4d0d-b447-92560490ad7b",3698,"Other","text",".text","",0,1641835025,"name","","cfc967a8-21eb-4dd5-9dd0-34b6c691dad2","pe-section","file"
"17689fe0-4f94-497b-a96b-2c4330018858",3698,"Payload delivery","md5","19a4718dec8985717784f180fbb85d1d","",1,1641835025,"md5","","cfc967a8-21eb-4dd5-9dd0-34b6c691dad2","pe-section","file"
"26bda24d-741b-4f96-a95f-fed23e66a037",3698,"Payload delivery","sha1","e4b8878ab2e262a6c37afce2c8004e9d04a0c942","",1,1641835025,"sha1","","cfc967a8-21eb-4dd5-9dd0-34b6c691dad2","pe-section","file"
"8898b8bb-9d1b-49a2-9839-52f3cfbbbc5b",3698,"Payload delivery","sha256","7ca6840c4ffbdc168ef48ad7e9217bac5f6e7d98b68c0b521511cc8fd5d7e3a3","",1,1641835025,"sha256","","cfc967a8-21eb-4dd5-9dd0-34b6c691dad2","pe-section","file"
"68df021e-7977-4998-90c7-d00fb976f841",3698,"Other","size-in-bytes",23040,"",0,1641835025,"size-in-bytes","","cfc967a8-21eb-4dd5-9dd0-34b6c691dad2","pe-section","file"
"03d1216f-47b8-4610-8da2-223c202c08ba",3698,"Other","float",6.50602,"",0,1641835025,"entropy","","cfc967a8-21eb-4dd5-9dd0-34b6c691dad2","pe-section","file"
"b603e10a-dec4-4818-8b9d-b53d69578197",3698,"Other","text",".rdata","",0,1641835025,"name","","6d42eca3-5df1-49c8-9e5c-e901fd163e88","pe-section","file"
"0b439a9d-b756-4498-b99e-d300756796d2",3698,"Payload delivery","md5","0f7b157b78f399340e80aa07581634eb","",1,1641835025,"md5","","6d42eca3-5df1-49c8-9e5c-e901fd163e88","pe-section","file"
"ef6a8f95-cf01-42d7-a0f7-b526289a2528",3698,"Payload delivery","sha1","14675fd97a6b385cfa04e035c05b589b20d8f141","",1,1641835025,"sha1","","6d42eca3-5df1-49c8-9e5c-e901fd163e88","pe-section","file"
"56e74f17-3a65-400f-a205-bc13dadbbbf4",3698,"Payload delivery","sha256","7c8e1b9cc88f733c1000750c10f4a2797c075599d676a96551b304c39c2481ca","",1,1641835025,"sha256","","6d42eca3-5df1-49c8-9e5c-e901fd163e88","pe-section","file"
"a6546865-ccfe-47bc-8c9c-9d3b1da01588",3698,"Other","size-in-bytes",4608,"",0,1641835025,"size-in-bytes","","6d42eca3-5df1-49c8-9e5c-e901fd163e88","pe-section","file"
"2e5eb59f-9df4-49f8-be2b-8788ea814f01",3698,"Other","float",5.17644,"",0,1641835025,"entropy","","6d42eca3-5df1-49c8-9e5c-e901fd163e88","pe-section","file"
"f19d029d-d0ca-487b-8919-30dd4bbee8ee",3698,"Other","text",".data","",0,1641835025,"name","","9a62fdc1-9af4-4b7b-8e71-2023cfe9611a","pe-section","file"
"b04438ce-8b91-403f-828a-48e7d4241fcc",3698,"Payload delivery","md5","440984147c1a5d1c18193b300b595814","",1,1641835025,"md5","","9a62fdc1-9af4-4b7b-8e71-2023cfe9611a","pe-section","file"
"962e40c6-1363-4c4a-b939-95379f5c4672",3698,"Payload delivery","sha1","faa2262fa98ec7a6336d1d673f45ff723c87bbf6","",1,1641835025,"sha1","","9a62fdc1-9af4-4b7b-8e71-2023cfe9611a","pe-section","file"
"a536a3c4-103a-4770-8b8d-f1f17965a37e",3698,"Payload delivery","sha256","a757373fb7bd2ab8a037bbf8cf3eb098becab8491d01454f28bf6b54574d3c5c","",1,1641835025,"sha256","","9a62fdc1-9af4-4b7b-8e71-2023cfe9611a","pe-section","file"
"5c39f046-f20b-4dc3-9296-ce685e639c74",3698,"Other","size-in-bytes",1024,"",0,1641835025,"size-in-bytes","","9a62fdc1-9af4-4b7b-8e71-2023cfe9611a","pe-section","file"
"d26382ae-1189-4b61-9a4d-11043e551d3c",3698,"Other","float",4.57667,"",0,1641835025,"entropy","","9a62fdc1-9af4-4b7b-8e71-2023cfe9611a","pe-section","file"
"d91f0c96-d2f0-4ecd-9621-f02011e78703",3698,"Other","text",".ndata","",0,1641835025,"name","","00798ef3-f668-4e52-990f-f2009433fcea","pe-section","file"
"bd64c3a7-e3ad-40a4-8ffa-d42e3509e23d",3698,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1641835025,"md5","","00798ef3-f668-4e52-990f-f2009433fcea","pe-section","file"
"fe7c5b2f-26e4-4053-b0c8-64d989bdb720",3698,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1641835025,"sha1","","00798ef3-f668-4e52-990f-f2009433fcea","pe-section","file"
"5b56694c-2162-4fa7-b4ad-028233c719e9",3698,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1641835025,"sha256","","00798ef3-f668-4e52-990f-f2009433fcea","pe-section","file"
"fc98d6b0-6cde-4659-ba27-aeade411b46e",3698,"Other","size-in-bytes",0,"",0,1641835025,"size-in-bytes","","00798ef3-f668-4e52-990f-f2009433fcea","pe-section","file"
"b52c44b8-cd6c-47c5-857a-a029b882d9d4",3698,"Other","float",0,"",0,1641835025,"entropy","","00798ef3-f668-4e52-990f-f2009433fcea","pe-section","file"
"fcbe8ca3-12fc-4c7e-9439-32b33ec496c5",3698,"Other","text",".rsrc","",0,1641835026,"name","","d17d6f1c-ad14-4376-9305-1d4c3ed971c5","pe-section","file"
