uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"29cc9480-a725-48e0-b37d-2d9c6e22a704",27429,"Payload delivery","filename","xt.mips","",0,1598354884,"","","","",""
"d702f207-22d5-4d5a-b4ed-f245fcc7f253",27429,"Payload delivery","md5","5504a9f7a76b85b1517b459c2ab008ef","",1,1598354884,"","","","",""
"225fa0dd-adaa-45be-a975-f9a2185c451e",27429,"Payload delivery","sha1","6ee59ae6a7460407927c0e94f07ee2ac46b2cd9d","",1,1598354884,"","","","",""
"f6c08657-04f1-44e8-8c25-ae02b24503d5",27429,"Payload delivery","sha256","50e8eae131c2e883e82e63dcc01a79a3a4393633a4b0238a5559a3ea243c7e2d","",1,1598354884,"","","","",""
"61b2d8f3-5cca-48c8-a26c-1d90c95e582f",27429,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1598354884,"","","","",""
"2a7547d9-9c3e-435a-8473-f7c31894dd66",27429,"Network activity","url","http://80.82.78.85/xt.mips","",1,1598354884,"","","","",""
"9ab0153d-cf72-4f27-a506-7223b40c0c4b",27429,"Network activity","ip-dst","80.82.78.85","",1,1598354884,"","","","",""
"c30bc4ec-67b4-4b0d-b27a-cf0327726f7a",27429,"External analysis","link","https://www.virustotal.com/gui/file/50e8eae131c2e883e82e63dcc01a79a3a4393633a4b0238a5559a3ea243c7e2d/detection","",0,1598354885,"permalink","","be46868e-bc38-4bd2-90b7-55d1135ec83b","virustotal-report","misc"
"c0f118e6-e806-48b0-b7c2-c1d1091bb6d2",27429,"Other","datetime","2020-08-23T11:15:34.000000+0000","",0,1598354885,"last-submission","","be46868e-bc38-4bd2-90b7-55d1135ec83b","virustotal-report","misc"
"788d961d-a265-436e-95a3-8511756e47c5",27429,"Other","text","25/59","",0,1598354885,"detection-ratio","","be46868e-bc38-4bd2-90b7-55d1135ec83b","virustotal-report","misc"

