uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"eaa98ae6-31b5-4ce1-85e2-b9b9f45424ee",35543,"Payload delivery","filename","Mozi.a","",0,1603864721,"","","","",""
"afda7a59-ff81-4f23-82ff-64fae7c1ae08",35543,"Payload delivery","md5","3b73a10e39c62ab08b19b4868dc0278a","",1,1603864721,"","","","",""
"1f31ea79-f956-4e13-821e-ce9fb85b3b29",35543,"Payload delivery","sha1","8d783db5712afb8db2f01c90b384b839ab63432c","",1,1603864721,"","","","",""
"a09d7577-fb0e-49cb-a743-96d14a777bc4",35543,"Payload delivery","sha256","e464511b031a8cd0547a9a1081fa30ae709ebdaae04e8295fb9003bd0bd4da9a","",1,1603864721,"","","","",""
"bbb6d7a7-c98a-4a10-a06e-18d18eb5d9f3",35543,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1603864721,"","","","",""
"7c305a63-8602-458f-8cfa-0a432a5f2cfb",35543,"Network activity","url","http://140.240.99.242:35366/Mozi.m","",1,1603864721,"","","","",""
"35e98721-b204-4334-a3cc-7c99e315a354",35543,"Network activity","ip-dst","140.240.99.242","",1,1603864721,"","","","",""
"367e8490-4507-4a4a-9dbe-a984d9faa123",35543,"External analysis","link","https://www.virustotal.com/gui/file/e464511b031a8cd0547a9a1081fa30ae709ebdaae04e8295fb9003bd0bd4da9a/detection","",0,1603864724,"permalink","","dae93cb4-f910-4ed8-b252-6913056e396f","virustotal-report","misc"
"55646c32-2ba8-4e8d-83fa-0a510c2cbece",35543,"Other","datetime","2020-02-29T21:46:15.000000+0000","",0,1603864725,"last-submission","","dae93cb4-f910-4ed8-b252-6913056e396f","virustotal-report","misc"
"167380eb-80e6-4012-8939-200f0bef944e",35543,"Other","text","21/60","",0,1603864726,"detection-ratio","","dae93cb4-f910-4ed8-b252-6913056e396f","virustotal-report","misc"

