uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"878e8716-15ea-4e0a-95f5-6cb28de3c7a3",55659,"Payload delivery","filename","sora.arm6","",0,1621956845,"","","","",""
"5e10c1dd-5084-4efe-94f1-48ba2c4044fa",55659,"Payload delivery","md5","f711e04b07287589e39f9e992b590f07","",1,1621956845,"","","","",""
"54c2cde6-41aa-477b-8b2a-44d67915a03c",55659,"Payload delivery","sha1","c720c274f2331020da36467738653469c7d3d5f7","",1,1621956845,"","","","",""
"5da8b2ee-f7f7-4a1c-aed8-bdf1a371b7ab",55659,"Payload delivery","sha256","e20daf6a8840b9af1ca7c285699e11e23d9e536edca1651cf6e83a739ec3b073","",1,1621956845,"","","","",""
"0c7d7782-c928-48ed-a3da-061d2e24f83e",55659,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (GNU/Linux), statically linked, no section header","",0,1621956845,"","","","",""
"38efd442-0c88-47cb-ae4b-217852e3c947",55659,"Network activity","url","http://194.37.80.2/bins/sora.arm6","",1,1621956845,"","","","",""
"daefabb6-3f9a-4424-8b50-42fd9aceacf0",55659,"Network activity","ip-dst","194.37.80.2","",1,1621956845,"","","","",""
"949ef8d8-dd33-4484-aac4-0012448676d7",55659,"External analysis","link","https://www.virustotal.com/gui/file/e20daf6a8840b9af1ca7c285699e11e23d9e536edca1651cf6e83a739ec3b073/detection","",0,1621956845,"permalink","","c61278b7-5ebd-4878-8ae6-968754c84b2f","virustotal-report","misc"
"b297802d-ce57-4c96-ad6f-2fc634e0f721",55659,"Other","datetime","2021-05-25T13:24:02.000000+0000","",0,1621956845,"last-submission","","c61278b7-5ebd-4878-8ae6-968754c84b2f","virustotal-report","misc"
"4e5302c8-f4f6-4407-9270-0e94f8af571a",55659,"Other","text","23/61","",0,1621956845,"detection-ratio","","c61278b7-5ebd-4878-8ae6-968754c84b2f","virustotal-report","misc"

