uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db2cf19-e308-4797-b8ff-5a88c0a8018c",9425,"Payload delivery","filename","emptyfilename.tmp","",0,1571999513,"","","","",""
"5db2cf19-de7c-4665-85e8-5a88c0a8018c",9425,"Payload delivery","md5","fe183741ba510f01f0676cc5e85625f2","",1,1571999513,"","","","",""
"5db2cf19-6364-4d24-8c54-5a88c0a8018c",9425,"Payload delivery","sha1","806daa919d3c1ff375aa3f4e04a993d7db90025e","",1,1571999513,"","","","",""
"5db2cf19-def4-40cf-8dd5-5a88c0a8018c",9425,"Payload delivery","sha256","f875d8fcbf92e718b978b394bdd8ff675e7755009b5ec9dfb1bbe7d4f61c7be0","",1,1571999513,"","","","",""
"5db2cf19-3a14-429c-aa6c-5a88c0a8018c",9425,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571999513,"","","","",""
"5db2cf19-9448-4903-a396-5a88c0a8018c",9425,"Payload delivery","imphash","fc5d2f8dcfb7343f219f9399863640e9","",0,1571999513,"","","","",""
"5db2cf19-fba4-44ff-9813-5a88c0a8018c",9425,"Network activity","url","https://wp.zumbly.com/wp-content/plugins/cmb2/xrj846/","",1,1571999513,"","","","",""
"5db2cf19-256c-49bc-9f26-5a88c0a8018c",9425,"Network activity","domain","wp.zumbly.com","",1,1571999513,"","","","",""
"5db2cf53-179c-433d-b3da-5a8ac0a8018c",9425,"Network activity","url","https://nogizaka46democracy.com/wp-admin/bsf363563/","",1,1571999571,"","","","",""
"5db2cf53-8598-47e8-aa31-5a8ac0a8018c",9425,"Network activity","domain","nogizaka46democracy.com","",1,1571999571,"","","","",""
"71803465-ea17-4061-8ee4-0e676b69cd93",9425,"Other","text",".text","",0,1571999514,"name","","fb0478fd-79ac-48c4-b003-cbc2ac1a7ff7","pe-section","file"
"74a97d4c-3280-442f-a65b-a852b8d5ca95",9425,"Payload delivery","md5","9dfff7c62d73583e112d40010e450a47","",1,1571999514,"md5","","fb0478fd-79ac-48c4-b003-cbc2ac1a7ff7","pe-section","file"
