uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb4eb0a-2adc-4537-b802-5effc0a80102",3955,"Payload delivery","filename","a.arm","",0,1588914954,"","","","",""
"5eb4eb0a-6eb8-4499-80a9-5effc0a80102",3955,"Payload delivery","md5","382489db594ad50db51987a16139d1ab","",1,1588914954,"","","","",""
"5eb4eb0a-9e60-4d34-b385-5effc0a80102",3955,"Payload delivery","sha1","2f57d33907a260c7ef6d34352c77232c80834c3b","",1,1588914954,"","","","",""
"5eb4eb0a-4f04-48d3-8fcd-5effc0a80102",3955,"Payload delivery","sha256","699561c0866f835e00e38e432d7e9ba63358100671875be1bd8c571438161d92","",1,1588914954,"","","","",""
"5eb4eb0a-29e8-4074-b176-5effc0a80102",3955,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1588914954,"","","","",""
"5eb4eb0a-877c-46b8-82f3-5effc0a80102",3955,"Network activity","url","http://193.228.91.110/a.arm","",1,1588914954,"","","","",""
"5eb4eb0a-4708-4daf-ac34-5effc0a80102",3955,"Network activity","ip-dst","193.228.91.110","",1,1588914954,"","","","",""
"f4f0c3f2-56ba-4d24-b629-e1bc51e62b14",3955,"External analysis","link","https://www.virustotal.com/gui/file/699561c0866f835e00e38e432d7e9ba63358100671875be1bd8c571438161d92/detection","",0,1588914955,"permalink","","f421028c-2cf9-414a-85b5-311ace226d86","virustotal-report","misc"
"47f1997f-b337-4400-b58c-575003dfa5a0",3955,"Other","datetime","2020-05-07T19:23:30.000000+0000","",0,1588914955,"last-submission","","f421028c-2cf9-414a-85b5-311ace226d86","virustotal-report","misc"
"f4484379-94f7-4496-a58a-a2a0587787aa",3955,"Other","text","27/59","",0,1588914955,"detection-ratio","","f421028c-2cf9-414a-85b5-311ace226d86","virustotal-report","misc"

