uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"de36a22e-d857-428d-8a57-503a43e77b67",50233,"Payload delivery","filename","filename.exe","",0,1615779851,"","","","",""
"7995e522-cd17-476d-9374-f514d59507d9",50233,"Payload delivery","md5","1ac79635de72c3a37b2726a9cfe13fdb","",1,1615779851,"","","","",""
"b1a38744-08a7-421a-a168-0c78880328df",50233,"Payload delivery","sha1","1f58950a8c8490f2a2e574565c6eaa98d87cbd6f","",1,1615779851,"","","","",""
"47815d32-91d4-4e4e-aaa5-c9aa59e9a874",50233,"Payload delivery","sha256","a708158b8f1848bb180dcf7b916b7020b7aa12c4ddbf2b0237869a95a2f48a78","",1,1615779851,"","","","",""
"f0055916-24b2-4f22-b083-041e6dd19c3e",50233,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615779851,"","","","",""
"c2480728-9370-416b-85a8-85b358cdd8ca",50233,"Payload delivery","imphash","4b91c14eb0915fdca34ac1a2852aef0a","",0,1615779851,"","","","",""
"2a843688-2a00-46c3-9cf4-e77517e0c6fb",50233,"Network activity","url","http://91.212.150.176/filename.exe","",1,1615779851,"","","","",""
"821a2b9e-f7e6-42c8-bb72-5f9e90b7eeb9",50233,"Network activity","ip-dst","91.212.150.176","",1,1615779851,"","","","",""
"00a535e9-c4ae-4f6f-a1be-b13f6cfde2d3",50233,"Other","text",".text","",0,1615779852,"name","","30bfbd2f-ef72-48aa-872b-6b38fbc1c2b1","pe-section","file"
"b73f17c7-088f-4a32-9748-6c9ab7a99340",50233,"Payload delivery","md5","896cba3184fc3f80565f9f5d89c5aef1","",1,1615779852,"md5","","30bfbd2f-ef72-48aa-872b-6b38fbc1c2b1","pe-section","file"
"6025e8a4-1357-4901-8a4d-fedc39a50473",50233,"Payload delivery","sha1","56319448239c2b68d6ccb7cf4508bcca76fd82aa","",1,1615779852,"sha1","","30bfbd2f-ef72-48aa-872b-6b38fbc1c2b1","pe-section","file"
"9640feae-6911-4ff8-80f3-de898d34a0dc",50233,"Payload delivery","sha256","7d06c9660110922f183503771e4a0b4d2c4a8e0ec8f909d57f188f8734eba67d","",1,1615779852,"sha256","","30bfbd2f-ef72-48aa-872b-6b38fbc1c2b1","pe-section","file"
"e1699951-30f7-4e21-b3e2-fd51353047ec",50233,"Other","size-in-bytes",168960,"",0,1615779852,"size-in-bytes","","30bfbd2f-ef72-48aa-872b-6b38fbc1c2b1","pe-section","file"
"81afb6e8-a50e-4aa4-83e9-2520b0259cea",50233,"Other","float",6.33884,"",0,1615779852,"entropy","","30bfbd2f-ef72-48aa-872b-6b38fbc1c2b1","pe-section","file"
"c2bcfcfb-3ee0-4c0f-b947-898273276b01",50233,"Other","text",".rdata","",0,1615779852,"name","","439dd8b1-471a-44ce-8b44-373a6806a0ea","pe-section","file"
"9464a0e2-f571-4c12-a4e5-62ae73f3c7ac",50233,"Payload delivery","md5","5fa95f185a85ed03be6876ef939dc2b2","",1,1615779852,"md5","","439dd8b1-471a-44ce-8b44-373a6806a0ea","pe-section","file"
"def0e9bf-2a07-46f7-bd44-d32c6c3a67ab",50233,"Payload delivery","sha1","d2453a0dbda63ae9b6b9030bc75cba9888b7aa62","",1,1615779853,"sha1","","439dd8b1-471a-44ce-8b44-373a6806a0ea","pe-section","file"
