uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e25ba5b-ad40-43b2-9245-13bdc0a8018c",18233,"Payload delivery","filename","11q80LulE_WBjLvit6ieS4gSSjkmfdIPE?e=download","",0,1579530843,"","","","",""
"5e25ba5b-5974-4cb2-8769-13bdc0a8018c",18233,"Payload delivery","md5","2580b537d3746bbc40f786054b2f2b5a","",1,1579530843,"","","","",""
"5e25ba5c-75ac-4838-b12f-13bdc0a8018c",18233,"Payload delivery","sha1","42923616dfd0ceb04e1bcfd1510077cce0f4ae5d","",1,1579530844,"","","","",""
"5e25ba5c-4a94-4198-bb56-13bdc0a8018c",18233,"Payload delivery","sha256","f70552862bfcefe4c20aaf0431aa403e4683a9dc85d616e2579cd019b3d010e6","",1,1579530844,"","","","",""
"5e25ba5c-8b24-4665-85c9-13bdc0a8018c",18233,"Payload delivery","mime-type","data","",0,1579530844,"","","","",""
"5e25ba5c-f104-4821-9347-13bdc0a8018c",18233,"Network activity","url","https://doc-0s-20-docs.googleusercontent.com/docs/securesc/ha0ro937gcuc7l7deffksulhg5h7mbp1/60mb7p2orjjdq1j552vfbov82nkmabfc/1579521600000/11672958702152593011/*/11q80LulE_WBjLvit6ieS4gSSjkmfdIPE?e=download","",1,1579530844,"","","","",""
"5e25ba5c-4e5c-4a42-b607-13bdc0a8018c",18233,"Network activity","domain","doc-0s-20-docs.googleusercontent.com","",1,1579530844,"","","","",""
"cd3062ff-0de0-4abd-9e9b-afeb82de7438",18233,"External analysis","link","https://www.virustotal.com/gui/file/f70552862bfcefe4c20aaf0431aa403e4683a9dc85d616e2579cd019b3d010e6/detection","",0,1579530844,"permalink","","b5d3e5c6-b379-47ff-92f5-bf168665513c","virustotal-report","misc"
"df8c6356-ac5d-4bae-b22d-ad46907445b9",18233,"Other","datetime","2020-01-20T14:06:07","",0,1579530844,"last-submission","","b5d3e5c6-b379-47ff-92f5-bf168665513c","virustotal-report","misc"
"efd9c3c4-0b08-4eef-bbaa-5430932318db",18233,"Other","text","0/59","",0,1579530844,"detection-ratio","","b5d3e5c6-b379-47ff-92f5-bf168665513c","virustotal-report","misc"

