uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddf489b-bb6c-454a-93b2-4f18c0a8018c",13993,"Payload delivery","filename","systemservice.mips","",0,1574914203,"","","","",""
"5ddf489b-994c-4c92-aa6b-4f18c0a8018c",13993,"Payload delivery","md5","2372baee9f0661d09196877e2175a1ed","",1,1574914203,"","","","",""
"5ddf489b-6388-4c8a-877a-4f18c0a8018c",13993,"Payload delivery","sha1","8b0fafa183da7dafbca6a3f191b2798a5bcfdf83","",1,1574914203,"","","","",""
"5ddf489b-4108-4280-94c2-4f18c0a8018c",13993,"Payload delivery","sha256","a03137005976533404228873910d598e13e98ba72174cfe302e309099e7f919e","",1,1574914203,"","","","",""
"5ddf489b-e0e8-416d-b4b6-4f18c0a8018c",13993,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1574914203,"","","","",""
"5ddf489b-3c44-4645-b5ce-4f18c0a8018c",13993,"Network activity","url","http://185.158.251.103/systemservice.mips","",1,1574914203,"","","","",""
"5ddf489b-a3dc-415e-8a73-4f18c0a8018c",13993,"Network activity","ip-dst","185.158.251.103","",1,1574914203,"","","","",""
"4db82ceb-d04d-401f-bb61-faa78abf740d",13993,"External analysis","link","https://www.virustotal.com/gui/file/a03137005976533404228873910d598e13e98ba72174cfe302e309099e7f919e/detection","",0,1574914203,"permalink","","139cb8a4-3b00-4a2f-adcd-88ed52fbdda2","virustotal-report","misc"
"2315c577-5065-4e5f-a29b-d08bef6935fe",13993,"Other","datetime","2019-11-28T03:20:04","",0,1574914203,"last-submission","","139cb8a4-3b00-4a2f-adcd-88ed52fbdda2","virustotal-report","misc"
"6f76721b-aa27-4a85-91a5-2da17a1b62fa",13993,"Other","text","10/57","",0,1574914203,"detection-ratio","","139cb8a4-3b00-4a2f-adcd-88ed52fbdda2","virustotal-report","misc"

