uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e2856ef-f38c-49ce-bf7a-3fbbc0a8018c",18539,"Payload delivery","filename","emptyfilename.tmp","",0,1579701999,"","","","",""
"5e2856ef-e2dc-4a18-8641-3fbbc0a8018c",18539,"Payload delivery","md5","bc851123cb6aa72b7c6d4450e1881190","",1,1579701999,"","","","",""
"5e2856ef-d80c-4ab5-9328-3fbbc0a8018c",18539,"Payload delivery","sha1","5a44a0323ae4fcfe6611f32a29efaf25633c6d61","",1,1579701999,"","","","",""
"5e2856ef-1b98-4da4-8d28-3fbbc0a8018c",18539,"Payload delivery","sha256","69d5add7e6f88e2824e61ec5db03ad9f4aa16142a3a8e03024a07838a9bab408","",1,1579701999,"","","","",""
"5e2856ef-5e38-46a0-a555-3fbbc0a8018c",18539,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1579701999,"","","","",""
"5e2856ef-d958-4385-8087-3fbbc0a8018c",18539,"Payload delivery","imphash","4aacf47eb61715a51d83e09ffd3a6c54","",0,1579701999,"","","","",""
"5e2856ef-59f8-4651-85d8-3fbbc0a8018c",18539,"Network activity","url","http://cxlit.com/wp-admin/SjM/","",1,1579701999,"","","","",""
"5e2856ef-e504-4cc6-a626-3fbbc0a8018c",18539,"Network activity","domain","cxlit.com","",1,1579701999,"","","","",""
"5e285744-42a4-4f73-9d60-3fbbc0a8018c",18539,"Network activity","url","http://maruka-dev.herokuapp.com/wp-includes/msuft/","",1,1579702084,"","","","",""
"5e285744-6534-4e44-a7ae-3fbbc0a8018c",18539,"Network activity","domain","maruka-dev.herokuapp.com","",1,1579702084,"","","","",""
"7e82fac9-6ee9-437b-aaa5-3a0406875ce5",18539,"Other","text",".text","",0,1579701999,"name","","abc8d8ce-9ce9-401a-87c5-f46dce0393bd","pe-section","file"
"3ab91046-6238-4be4-8296-4978773f10dd",18539,"Payload delivery","md5","b91961bd3e4ca4cb83ac5d72930a35ef","",1,1579702000,"md5","","abc8d8ce-9ce9-401a-87c5-f46dce0393bd","pe-section","file"
"5af76564-df44-4985-b3c0-7169ac88726f",18539,"Payload delivery","sha1","ede0c3e7e0ce1b958453fd47e096c74aeb1b4c78","",1,1579702000,"sha1","","abc8d8ce-9ce9-401a-87c5-f46dce0393bd","pe-section","file"
"6db2a618-a32f-4bb7-b076-b89900e9ddb5",18539,"Payload delivery","sha256","7f73fb5440a307e20a193733dd1046ba42b1ffd65e4d0e8474e691da1b0cd3fa","",1,1579702000,"sha256","","abc8d8ce-9ce9-401a-87c5-f46dce0393bd","pe-section","file"
"e3880b53-d0e1-439e-8019-578e4101b2d2",18539,"Other","size-in-bytes",265216,"",0,1579702000,"size-in-bytes","","abc8d8ce-9ce9-401a-87c5-f46dce0393bd","pe-section","file"
"4fb151d8-1de3-497e-ae5f-83ae20b13319",18539,"Other","float",6.60874,"",0,1579702000,"entropy","","abc8d8ce-9ce9-401a-87c5-f46dce0393bd","pe-section","file"
"8730d96c-587b-4d35-b154-8eee80d2e29d",18539,"Other","text",".rdata","",0,1579702000,"name","","b24171f0-e90f-4ff1-983a-22933118f58c","pe-section","file"
"97faaa1b-32ce-485d-8f34-8a776095af6e",18539,"Payload delivery","md5","785d2e790a5e94c883a8fcad05a2b8eb","",1,1579702000,"md5","","b24171f0-e90f-4ff1-983a-22933118f58c","pe-section","file"
"10447f64-219e-4e00-becb-f82613dfe6aa",18539,"Payload delivery","sha1","f92ef01919c9d00b9e25ffd4c770485fce9e39f2","",1,1579702000,"sha1","","b24171f0-e90f-4ff1-983a-22933118f58c","pe-section","file"
"a10cfeef-35fd-4213-aadf-ee678d87c7a1",18539,"Payload delivery","sha256","9fcf143274dae9426e05e0e7af11b94fc5638d53d8bdd11e4ef9f7777c1fa3ff","",1,1579702000,"sha256","","b24171f0-e90f-4ff1-983a-22933118f58c","pe-section","file"
"f0172db5-5edd-47c7-be54-73745a2b0829",18539,"Other","size-in-bytes",50176,"",0,1579702000,"size-in-bytes","","b24171f0-e90f-4ff1-983a-22933118f58c","pe-section","file"
"65aac493-5389-4e2a-8222-36048a80c8b8",18539,"Other","float",5.30685,"",0,1579702000,"entropy","","b24171f0-e90f-4ff1-983a-22933118f58c","pe-section","file"
"371db838-754f-4fc6-8776-d5aa8e700057",18539,"Other","text",".data","",0,1579702000,"name","","7ecc6ce6-9bb6-4dbe-8a71-21475be27208","pe-section","file"
"9e7a0482-80ec-4066-8c9c-a7da6589dae3",18539,"Payload delivery","md5","c37925c63389ee7c85997681ccc79c35","",1,1579702000,"md5","","7ecc6ce6-9bb6-4dbe-8a71-21475be27208","pe-section","file"
"ce94f35b-585e-4613-b604-8de22d0addf3",18539,"Payload delivery","sha1","d4f637efd1afd1923f0fc56a28aeb39a4223ae89","",1,1579702000,"sha1","","7ecc6ce6-9bb6-4dbe-8a71-21475be27208","pe-section","file"
"99dd7ea7-cb6d-4124-9de9-6e85572137b6",18539,"Payload delivery","sha256","d722df09361425e222a5a2ae15796aaa819e4283d19e15c5eaf3344877d0d03c","",1,1579702000,"sha256","","7ecc6ce6-9bb6-4dbe-8a71-21475be27208","pe-section","file"
"b66c2512-7c39-492c-ac49-a3cd170ea01a",18539,"Other","size-in-bytes",12800,"",0,1579702000,"size-in-bytes","","7ecc6ce6-9bb6-4dbe-8a71-21475be27208","pe-section","file"
"5d63631a-9257-4113-aba3-27cf5035c2a5",18539,"Other","float",5.39084,"",0,1579702000,"entropy","","7ecc6ce6-9bb6-4dbe-8a71-21475be27208","pe-section","file"
"ff7be836-9755-4f0b-a3e1-aaf43687d588",18539,"Other","text",".rsrc","",0,1579702000,"name","","e86794ac-09f7-4337-bd0e-cc0ff7caa8be","pe-section","file"
"7538480c-608c-4d4e-ab87-fe4146712d3d",18539,"Payload delivery","md5","a171aa9cee7a8ab512072510aa03081a","",1,1579702000,"md5","","e86794ac-09f7-4337-bd0e-cc0ff7caa8be","pe-section","file"
"5e37b5b1-4e21-49ba-a991-9e98c3cfa548",18539,"Payload delivery","sha1","e5031c19d2d3d59f807e162446923c25905bc0e5","",1,1579702000,"sha1","","e86794ac-09f7-4337-bd0e-cc0ff7caa8be","pe-section","file"
"5bad433f-1525-404f-8226-944e919980f9",18539,"Payload delivery","sha256","c725d17336a4e9eb273005ce8b062fe3dfbfa4b7b1d77ef478e354a4c0b9c34e","",1,1579702000,"sha256","","e86794ac-09f7-4337-bd0e-cc0ff7caa8be","pe-section","file"
"2852fd4e-5f10-47d7-b598-e928b491308a",18539,"Other","size-in-bytes",98304,"",0,1579702000,"size-in-bytes","","e86794ac-09f7-4337-bd0e-cc0ff7caa8be","pe-section","file"
"91681033-db19-409e-9241-76b933f935e7",18539,"Other","float",6.1966,"",0,1579702000,"entropy","","e86794ac-09f7-4337-bd0e-cc0ff7caa8be","pe-section","file"
"72e7530b-96b4-4651-9871-7b8d3943ae9a",18539,"External analysis","link","https://www.virustotal.com/gui/file/69d5add7e6f88e2824e61ec5db03ad9f4aa16142a3a8e03024a07838a9bab408/detection","",0,1579702000,"permalink","","766d89ca-67f8-49ad-933d-075b6255df8a","virustotal-report","misc"
"21a968f3-8582-4f42-800b-7c143a1e23f5",18539,"Other","datetime","2020-01-22T11:56:15","",0,1579702001,"last-submission","","766d89ca-67f8-49ad-933d-075b6255df8a","virustotal-report","misc"
"1821a69b-d3ee-41f0-9bb3-a74f85255f32",18539,"Other","text","9/73","",0,1579702001,"detection-ratio","","766d89ca-67f8-49ad-933d-075b6255df8a","virustotal-report","misc"

