uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"54783ee8-ec9e-4b3f-81c2-d76de7d5b408",41793,"Payload delivery","filename","phantom.arm5","",0,1685385903,"","","","",""
"d80fda3f-a718-4ab2-8504-a9efc6924228",41793,"Payload delivery","md5","2f68b90ff5bbdd0f9eba0d03b54a1ec7","",1,1685385903,"","","","",""
"dbe46a94-f931-4606-b121-b0a5659bf5b7",41793,"Payload delivery","sha1","4eda396ec3d418cacd27e5b1e341e49affa81c6e","",1,1685385903,"","","","",""
"d4580a41-cbac-47e6-a245-9effb396b34c",41793,"Payload delivery","sha256","5b3e1175d5a0c6d53fd70044d6facfb3eb398be078088d01263fb89d56337919","",1,1685385903,"","","","",""
"e3bf841d-26e7-447f-99c9-742451cc1fbf",41793,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1685385903,"","","","",""
"296341d4-f872-43b6-a13a-df220a56c501",41793,"Network activity","url","http://107.189.3.153/bins/phantom.arm5","",1,1685385903,"","","","",""
"95037d60-042b-4773-babe-42eaa6eef3b8",41793,"Network activity","ip-dst","107.189.3.153","",1,1685385903,"","","","",""
"c3b119da-8eae-42e7-a81f-7d4cd300f0f8",41793,"External analysis","link","https://www.virustotal.com/gui/file/5b3e1175d5a0c6d53fd70044d6facfb3eb398be078088d01263fb89d56337919/detection","",0,1685385903,"permalink","","d892ed73-b57f-46da-8e7b-1ae724db7369","virustotal-report","misc"
"f7706d29-983d-478e-a87f-750f7d8c9f8d",41793,"Other","datetime","2023-05-29T17:02:17.000000+0000","",0,1685385903,"last-submission","","d892ed73-b57f-46da-8e7b-1ae724db7369","virustotal-report","misc"
"2fe0f31c-5beb-4c40-9334-a192a7812d5c",41793,"Other","text","30/61","",0,1685385903,"detection-ratio","","d892ed73-b57f-46da-8e7b-1ae724db7369","virustotal-report","misc"

