uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b3ecd624-8dfc-4fb8-9b57-4fe7cd1a564a",7505,"Payload delivery","filename","sora.mips","",0,1647997510,"","","","",""
"72fa129a-bcf4-4c50-b649-e145d9aeed06",7505,"Payload delivery","md5","0bb35c57abc9bf7e6d86f74acfcfe417","",1,1647997510,"","","","",""
"2429ad82-068e-42f5-b022-320bcf7c320d",7505,"Payload delivery","sha1","5317978d6f2a4ecec96661eb810f445d7678516e","",1,1647997510,"","","","",""
"69f9f6e6-a61c-48ff-8135-352471b1e005",7505,"Payload delivery","sha256","45b02c6a9d02baab0d9c52217aed9ceb5732b6d356f9eb8b801ace01e79f6b18","",1,1647997510,"","","","",""
"0e8485dd-9e06-4772-94a7-00412b3a644a",7505,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1647997510,"","","","",""
"80fef712-a470-43ef-9250-b541e925daa1",7505,"Network activity","url","http://192.3.155.13/bins/sora.mips","",1,1647997510,"","","","",""
"45e57ab5-62bb-4066-b2a9-f2b412c0fa62",7505,"Network activity","ip-dst","192.3.155.13","",1,1647997510,"","","","",""
"8d12fe53-1a08-4fd6-90a6-13d5141d1b93",7505,"External analysis","link","https://www.virustotal.com/gui/file/45b02c6a9d02baab0d9c52217aed9ceb5732b6d356f9eb8b801ace01e79f6b18/detection","",0,1647997516,"permalink","","1ca3e6e2-0ba8-417d-89bf-3ae79bd0b864","virustotal-report","misc"
"ee0055ad-f863-4b0f-a9b9-8032e2985d80",7505,"Other","datetime","2022-03-22T23:25:46.000000+0000","",0,1647997516,"last-submission","","1ca3e6e2-0ba8-417d-89bf-3ae79bd0b864","virustotal-report","misc"
"d659c969-b10a-45c3-9d47-e11998481b27",7505,"Other","text","21/59","",0,1647997516,"detection-ratio","","1ca3e6e2-0ba8-417d-89bf-3ae79bd0b864","virustotal-report","misc"

