uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e442069-c228-4d36-98cf-6599c0a8018c",1576,"Payload delivery","filename","Putty.jpg","",0,1581523049,"","","","",""
"5e44206a-ab10-4272-ac5d-6599c0a8018c",1576,"Payload delivery","md5","ba78410702f0cc8453da1afbb2a8b670","",1,1581523050,"","","","",""
"5e44206a-5ae4-4985-b2f5-6599c0a8018c",1576,"Payload delivery","sha1","1083245ac66d4261f526d18d4eac79a7dbd72989","",1,1581523050,"","","","",""
"5e44206a-ba20-4f68-a79e-6599c0a8018c",1576,"Payload delivery","sha256","9f9e74241d59eccfe7040bfdcbbceacb374eda397cc53a4197b59e4f6f380a91","",1,1581523050,"","","","",""
"5e44206b-8318-45a9-847c-6599c0a8018c",1576,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1581523051,"","","","",""
"5e44206b-4680-4b16-a5fe-6599c0a8018c",1576,"Payload delivery","imphash","295ab1f69e6bf3827f008b4baeb119de","",0,1581523051,"","","","",""
"5e44206b-9684-43e6-a23a-6599c0a8018c",1576,"Network activity","url","http://cermiamakmur.com/ii/Putty.jpg","",1,1581523051,"","","","",""
"5e44206b-d578-401b-af50-6599c0a8018c",1576,"Network activity","domain","cermiamakmur.com","",1,1581523051,"","","","",""
"44cdd516-bc7b-4c7a-8412-9c89a5fa1864",1576,"Other","text",".text","",0,1581523054,"name","","ca1d6552-3110-433c-9468-cb0d79c49602","pe-section","file"
"28877fdb-5514-450d-8e0a-e2e72a31338f",1576,"Payload delivery","md5","b9b46a3d54b73bfc6972489b47496a7d","",1,1581523055,"md5","","ca1d6552-3110-433c-9468-cb0d79c49602","pe-section","file"
"f0da4bc5-4d26-46bb-9c69-d1333fbba1c9",1576,"Payload delivery","sha1","f3e2f52ccea5bdae5beeec7f3d5a120b5cbbc773","",1,1581523055,"sha1","","ca1d6552-3110-433c-9468-cb0d79c49602","pe-section","file"
"65ba82ed-627c-4415-a572-d1239093cad5",1576,"Payload delivery","sha256","bc102515448f93952fd54875c00a53d4ea1dd0aa22d1678eff2a46591d31b69f","",1,1581523055,"sha256","","ca1d6552-3110-433c-9468-cb0d79c49602","pe-section","file"
"81e9a461-3634-478b-bf1b-07d7f8988662",1576,"Other","size-in-bytes",376832,"",0,1581523055,"size-in-bytes","","ca1d6552-3110-433c-9468-cb0d79c49602","pe-section","file"
"03929443-f20f-4476-a10f-708b5e976e4b",1576,"Other","float",6.67827,"",0,1581523055,"entropy","","ca1d6552-3110-433c-9468-cb0d79c49602","pe-section","file"
"93f9b4f7-7a20-4348-bc16-00885ea87613",1576,"Other","text",".rdata","",0,1581523058,"name","","2432dbfc-7010-4c16-91a1-3b058c9348a7","pe-section","file"
"09ddb456-a020-48a1-81b8-202f25a59f70",1576,"Payload delivery","md5","aea95c6d28778489b0046990cf845bb0","",1,1581523058,"md5","","2432dbfc-7010-4c16-91a1-3b058c9348a7","pe-section","file"
"e428e6d9-0bdf-4b04-8686-49bcaf3b6f97",1576,"Payload delivery","sha1","d10a2028f6bd3bb1894f8c0825b9831599b963e9","",1,1581523058,"sha1","","2432dbfc-7010-4c16-91a1-3b058c9348a7","pe-section","file"
"403e95a8-3703-4306-92ad-a9f864c95395",1576,"Payload delivery","sha256","07f84e3965719f4d5159a2e05b4bd6fab0af1fd4b0a95d03798afe47b3a05aaa","",1,1581523058,"sha256","","2432dbfc-7010-4c16-91a1-3b058c9348a7","pe-section","file"
"a23d3d44-5e99-400e-958c-47e2a7e3d23a",1576,"Other","size-in-bytes",122880,"",0,1581523059,"size-in-bytes","","2432dbfc-7010-4c16-91a1-3b058c9348a7","pe-section","file"
"db7b59e0-28aa-4168-969f-1c46bd77d4cc",1576,"Other","float",6.07032,"",0,1581523059,"entropy","","2432dbfc-7010-4c16-91a1-3b058c9348a7","pe-section","file"
"7578665e-6af0-4368-9ead-14c7a2ea6c1d",1576,"Other","text",".data","",0,1581523061,"name","","65a87216-f4f6-4536-a0e4-47635d0bc879","pe-section","file"
"267e4df0-c3b9-4cf9-a4e3-6d6749d52303",1576,"Payload delivery","md5","9c41ab9f90ccb56e889c40af4cb1dec6","",1,1581523062,"md5","","65a87216-f4f6-4536-a0e4-47635d0bc879","pe-section","file"
"a37611c1-3787-4651-bec4-e8f28abd1272",1576,"Payload delivery","sha1","d9e5b41aa1cb324d1eb3fe5b52f50011c2e597cc","",1,1581523062,"sha1","","65a87216-f4f6-4536-a0e4-47635d0bc879","pe-section","file"
"e357e334-b928-4443-b2a8-e697d9717b21",1576,"Payload delivery","sha256","5ff8e5606008f55dfd98af8cf2e9c2d1223d9c340de3f46dce0bb77a6c79dc30","",1,1581523062,"sha256","","65a87216-f4f6-4536-a0e4-47635d0bc879","pe-section","file"
"4192a0b3-bb5f-473d-8b16-fe1454ae8c9e",1576,"Other","size-in-bytes",8192,"",0,1581523062,"size-in-bytes","","65a87216-f4f6-4536-a0e4-47635d0bc879","pe-section","file"
"a0e688d0-ffea-4a9f-92a6-dfda80b9622a",1576,"Other","float",2.41407,"",0,1581523063,"entropy","","65a87216-f4f6-4536-a0e4-47635d0bc879","pe-section","file"
"c32d2be7-fdc7-439e-a213-43cc5b06b9b1",1576,"Other","text",".rsrc","",0,1581523065,"name","","d7950ea1-1e08-4076-85fe-edeff6e9ddaa","pe-section","file"
"6b25cb65-339c-44fe-901b-6220eba020a8",1576,"Payload delivery","md5","aad83f6f3d6426f1fb987f468b763597","",1,1581523066,"md5","","d7950ea1-1e08-4076-85fe-edeff6e9ddaa","pe-section","file"
"0852c2af-7e67-464c-b55c-0aacdaa483d9",1576,"Payload delivery","sha1","7e7be24490ac58c28ccfa311174549d068383408","",1,1581523066,"sha1","","d7950ea1-1e08-4076-85fe-edeff6e9ddaa","pe-section","file"
"7ebbc684-cd36-4c0c-90de-862940390e7f",1576,"Payload delivery","sha256","a5ed81fc303a6e345670629b07eed0e4e2f9913afa3f8b8ceda1c5ddfdeb0cd8","",1,1581523066,"sha256","","d7950ea1-1e08-4076-85fe-edeff6e9ddaa","pe-section","file"
"05ac5f2a-a946-4228-9916-2f721e1378ac",1576,"Other","size-in-bytes",12288,"",0,1581523066,"size-in-bytes","","d7950ea1-1e08-4076-85fe-edeff6e9ddaa","pe-section","file"
"22848c98-cb5c-44fe-be74-5498e6e31c90",1576,"Other","float",3.9347,"",0,1581523066,"entropy","","d7950ea1-1e08-4076-85fe-edeff6e9ddaa","pe-section","file"
