uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7593deb6-bd32-4347-8b71-7cb8c500c845",60460,"Payload delivery","filename","bot.x86_64","",0,1630580237,"","","","",""
"4f7c0ccf-41ad-448e-ba00-23d0c89c90d4",60460,"Payload delivery","md5","17fd721faf1bbe4ef818b286425d6403","",1,1630580237,"","","","",""
"b889cf4e-728f-4f00-a2cc-ae860a87e97f",60460,"Payload delivery","sha1","67660434485c36b7f351b7fce4975ce008047ab7","",1,1630580237,"","","","",""
"be8dc2fb-a8c9-4b4f-a44a-e55d37c80e01",60460,"Payload delivery","sha256","c77baa9b78976090e7cab5607ff68b64faab6658e2a80d23f7fa717300fa049a","",1,1630580237,"","","","",""
"d19ef215-2b31-4d65-9a3c-0505c68f5ba6",60460,"Payload delivery","mime-type","ELF 64-bit LSB executable, x86-64, version 1 (SYSV), statically linked, stripped","",0,1630580237,"","","","",""
"57e3daa5-af36-417b-ac78-604a56779718",60460,"Network activity","url","http://37.120.247.34/bot.x86_64","",1,1630580237,"","","","",""
"6b087794-fe77-4866-96d8-2d29a60154f2",60460,"Network activity","ip-dst","37.120.247.34","",1,1630580237,"","","","",""
"1bfd25ac-5573-4286-97ab-8db635500798",60460,"External analysis","link","https://www.virustotal.com/gui/file/c77baa9b78976090e7cab5607ff68b64faab6658e2a80d23f7fa717300fa049a/detection","",0,1630580243,"permalink","","cb08cd0e-0627-4565-9b0a-739968755ca4","virustotal-report","misc"
"e6030dc5-9afc-4b29-9d1f-032b8748d694",60460,"Other","datetime","2021-08-24T16:06:14.000000+0000","",0,1630580243,"last-submission","","cb08cd0e-0627-4565-9b0a-739968755ca4","virustotal-report","misc"
"b312bfe1-7504-48a0-9681-4864d7690bfa",60460,"Other","text","31/61","",0,1630580243,"detection-ratio","","cb08cd0e-0627-4565-9b0a-739968755ca4","virustotal-report","misc"

