uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b14698da-ae36-4ea4-aac0-d5b2d69bf032",33481,"Payload delivery","filename","boatnet.arm","",0,1677198664,"","","","",""
"5f978717-75e5-4753-acf0-c4a632f40470",33481,"Payload delivery","md5","50943ef4da4d2576ecb9ebf5532742b2","",1,1677198664,"","","","",""
"2d1032f8-6212-4192-8187-397030a751f3",33481,"Payload delivery","sha1","598637a55c552c5e2c7afc81f906e8c8acbf8287","",1,1677198664,"","","","",""
"72dadb68-aab9-4de1-9626-77df19f94148",33481,"Payload delivery","sha256","400e23691b5988422e4415f1f6a17f036861afe6b09f5ad0ab2f009ebca6294c","",1,1677198664,"","","","",""
"4039a69a-511d-4572-8976-7ddf0f68a678",33481,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, no section header","",0,1677198664,"","","","",""
"143f15d8-47f4-44ba-b7f0-7b7aee8686d2",33481,"Network activity","url","http://152.89.211.46/hiddenbin/boatnet.arm","",1,1677198664,"","","","",""
"33c15f80-65b6-4d51-8a9a-ee8f5846038b",33481,"Network activity","ip-dst","152.89.211.46","",1,1677198664,"","","","",""
"44a11f14-2cff-4a90-87b4-9e63bf60f661",33481,"External analysis","link","https://www.virustotal.com/gui/file/400e23691b5988422e4415f1f6a17f036861afe6b09f5ad0ab2f009ebca6294c/detection","",0,1677198664,"permalink","","63cc41e2-d44d-48c1-97d4-2c65d1ce9df8","virustotal-report","misc"
"9813c23f-e0a0-4ae9-b3eb-69529eb038be",33481,"Other","datetime","2023-02-23T10:45:31.000000+0000","",0,1677198664,"last-submission","","63cc41e2-d44d-48c1-97d4-2c65d1ce9df8","virustotal-report","misc"
"4b908453-9d91-4f57-bc39-5f0c22d9dc25",33481,"Other","text","35/60","",0,1677198664,"detection-ratio","","63cc41e2-d44d-48c1-97d4-2c65d1ce9df8","virustotal-report","misc"

