uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"47cf258d-79f2-4d21-a160-d9f89cd5089d",21880,"Payload delivery","filename","Uransageligheden.exe","",0,1661827807,"","","","",""
"8a1e4faa-4c5e-43a6-99c5-498793d640a9",21880,"Payload delivery","md5","cf648d0d6dc000fee07dbd7b6b04d245","",1,1661827807,"","","","",""
"feacd793-dd99-435e-8807-b39ae59ffd58",21880,"Payload delivery","sha1","28fdfad4f62577cfe3ada300e0697742461e6e39","",1,1661827807,"","","","",""
"18c725b3-aba5-43cd-8413-8434a6851ac0",21880,"Payload delivery","sha256","dfdedc4060f4944298bcdf25778b7f7eaaef43fdae61238d7debf88825e66294","",1,1661827807,"","","","",""
"090664fc-a259-4a9a-a90d-d26e9c2fbd4d",21880,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1661827807,"","","","",""
"ddbdc663-a7ba-4f2e-a10f-51b938da003c",21880,"Payload delivery","imphash","e2a592076b17ef8bfb48b7e03965a3fc","",0,1661827807,"","","","",""
"9cf74a8b-9bc4-40e8-9899-8b68a897fac4",21880,"Network activity","url","http://80.76.51.222/Uransageligheden.exe","",1,1661827807,"","","","",""
"d751fb8a-d535-41a5-a5ac-9c845ff54794",21880,"Network activity","ip-dst","80.76.51.222","",1,1661827807,"","","","",""
"12e2a8ef-e410-4fab-a0ba-d1edb302a1ec",21880,"Other","text",".text","",0,1661827807,"name","","11ab8c2e-1f72-4bdd-800c-ccd1bef6c658","pe-section","file"
"1ee72940-4873-4bac-a41f-0acfc36dcaba",21880,"Payload delivery","md5","4219bc0ba21196c40804cc23644c3170","",1,1661827807,"md5","","11ab8c2e-1f72-4bdd-800c-ccd1bef6c658","pe-section","file"
"72d8ecc9-e36c-4ae6-84d0-43bc307a9c8e",21880,"Payload delivery","sha1","289f8c32f400cf66e91b448928b4a6b7f0022883","",1,1661827807,"sha1","","11ab8c2e-1f72-4bdd-800c-ccd1bef6c658","pe-section","file"
"9264dd6a-e9ce-4f9d-92ec-741351cbe9ec",21880,"Payload delivery","sha256","e4f8fd7f11a1b1d3fb5df70a5791a1672e08b896ea3ba13cd43b23e555d0e664","",1,1661827807,"sha256","","11ab8c2e-1f72-4bdd-800c-ccd1bef6c658","pe-section","file"
"2fa555b4-c690-4519-8b23-47c2930f885f",21880,"Other","size-in-bytes",25600,"",0,1661827807,"size-in-bytes","","11ab8c2e-1f72-4bdd-800c-ccd1bef6c658","pe-section","file"
"87a63db6-78eb-4f2b-9d10-fad4a03fa13b",21880,"Other","float",6.48464,"",0,1661827807,"entropy","","11ab8c2e-1f72-4bdd-800c-ccd1bef6c658","pe-section","file"
"d36aa8bd-37d9-4226-a114-93f20db6a25b",21880,"Other","text",".rdata","",0,1661827808,"name","","fbd7ad9b-6b0a-4fec-8bf4-2ec681cfc643","pe-section","file"
"eeaa4208-890f-462b-aa6b-ea395080fe5b",21880,"Payload delivery","md5","d6b0bc2db2de2a3dd996fda6539cef0e","",1,1661827808,"md5","","fbd7ad9b-6b0a-4fec-8bf4-2ec681cfc643","pe-section","file"
"502661bd-7e58-4216-ba9c-7fead5cbf444",21880,"Payload delivery","sha1","512954cc6b5829df5905f68d3150be5cbfab917c","",1,1661827808,"sha1","","fbd7ad9b-6b0a-4fec-8bf4-2ec681cfc643","pe-section","file"
"734c4997-2e1e-42fe-b493-dddd85228da5",21880,"Payload delivery","sha256","6ad49235d45effedf007c3ceea536d6eb2a1fb32b60262dd03d564466847f7db","",1,1661827808,"sha256","","fbd7ad9b-6b0a-4fec-8bf4-2ec681cfc643","pe-section","file"
"54bc55cf-1e0a-41db-942d-377b951f2ed9",21880,"Other","size-in-bytes",5632,"",0,1661827808,"size-in-bytes","","fbd7ad9b-6b0a-4fec-8bf4-2ec681cfc643","pe-section","file"
"6b3881c2-7ced-4036-a84f-b191fa5e09a9",21880,"Other","float",5.03367,"",0,1661827808,"entropy","","fbd7ad9b-6b0a-4fec-8bf4-2ec681cfc643","pe-section","file"
"9e433374-8831-4c2a-ac42-02620e864179",21880,"Other","text",".data","",0,1661827808,"name","","4a73f9a3-f157-4d13-949b-6218eaf48cc6","pe-section","file"
"87c0eac7-5ed8-4ea7-af17-63bffa98846a",21880,"Payload delivery","md5","2aa587c909999ca52be17d0f1ffbd186","",1,1661827808,"md5","","4a73f9a3-f157-4d13-949b-6218eaf48cc6","pe-section","file"
"2d1f4d61-633b-413b-adb1-c8f77c91bcfd",21880,"Payload delivery","sha1","a77216fa18c7686e98066908e9db90eb2cd3f3f0","",1,1661827808,"sha1","","4a73f9a3-f157-4d13-949b-6218eaf48cc6","pe-section","file"
"f355c628-75c1-4a47-b00c-8dc71c50a242",21880,"Payload delivery","sha256","a4e3056ea97b2b99e24278c90aaea74124692a7085698566f09beff88a59b1a0","",1,1661827808,"sha256","","4a73f9a3-f157-4d13-949b-6218eaf48cc6","pe-section","file"
"75987850-72ea-4d72-9a0e-cec155b15d03",21880,"Other","size-in-bytes",1536,"",0,1661827808,"size-in-bytes","","4a73f9a3-f157-4d13-949b-6218eaf48cc6","pe-section","file"
"99b8cff0-263a-46eb-bb56-e7f2e841a282",21880,"Other","float",4.03955,"",0,1661827808,"entropy","","4a73f9a3-f157-4d13-949b-6218eaf48cc6","pe-section","file"
"a285da50-62c4-4aa2-bec9-6ff37ad3b269",21880,"Other","text",".ndata","",0,1661827808,"name","","83483354-1236-42ad-8053-33a46f9f1361","pe-section","file"
"d6f776db-9f1e-4b3f-bfa4-2809d7b09a24",21880,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1661827808,"md5","","83483354-1236-42ad-8053-33a46f9f1361","pe-section","file"
"a464a0fa-690d-47c2-887f-8cc9d881a131",21880,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1661827808,"sha1","","83483354-1236-42ad-8053-33a46f9f1361","pe-section","file"
"6f2bd888-ad00-42e0-93ac-018441f6f8db",21880,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1661827808,"sha256","","83483354-1236-42ad-8053-33a46f9f1361","pe-section","file"
"18cbc0a1-a589-4d6b-b665-0c6921b9fcc2",21880,"Other","size-in-bytes",0,"",0,1661827808,"size-in-bytes","","83483354-1236-42ad-8053-33a46f9f1361","pe-section","file"
"8fa1ed14-136a-4955-ae88-57666dac2c57",21880,"Other","float",0,"",0,1661827808,"entropy","","83483354-1236-42ad-8053-33a46f9f1361","pe-section","file"
"d9d028db-acc0-410c-ae3c-72220550302f",21880,"Other","text",".rsrc","",0,1661827809,"name","","4ed9a834-0db6-4941-bea0-e7dc1236248c","pe-section","file"
"16ab3845-99ba-4d39-8906-ea80e6bca623",21880,"Payload delivery","md5","bcda3471c35264277cada1a09d4dbe38","",1,1661827809,"md5","","4ed9a834-0db6-4941-bea0-e7dc1236248c","pe-section","file"
"d5a102f5-f748-4e85-b26c-cc4bcce51c91",21880,"Payload delivery","sha1","b243b0e4061916f23c4568e3b482d1de4f6406cb","",1,1661827809,"sha1","","4ed9a834-0db6-4941-bea0-e7dc1236248c","pe-section","file"
"a75cea36-e827-49cd-9f56-b2d42f7180a9",21880,"Payload delivery","sha256","89b127264c3850d96e02cf51a71a448fc5d2bdf96d784251e89c094ad23cb641","",1,1661827809,"sha256","","4ed9a834-0db6-4941-bea0-e7dc1236248c","pe-section","file"
"71da7a26-f89e-476a-b7a1-24929c204fda",21880,"Other","size-in-bytes",300032,"",0,1661827809,"size-in-bytes","","4ed9a834-0db6-4941-bea0-e7dc1236248c","pe-section","file"
