uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"74b8d19f-7299-448f-8df8-92fe14a4a3f2",37148,"Payload delivery","filename","sora.ppc","",0,1605043756,"","","","",""
"00262091-aec0-408a-834e-9db1bd4a42cd",37148,"Payload delivery","md5","4fa059183a1bff922d0d8cda61b620a0","",1,1605043756,"","","","",""
"27d25106-20c3-4858-aec2-2c8afb76ecdb",37148,"Payload delivery","sha1","cbe93df34a0db65ec92cc691d1836ed7dc00def8","",1,1605043756,"","","","",""
"b2cb0ef6-90e0-4969-8ebc-822e8d4f5a4b",37148,"Payload delivery","sha256","4a5366a0a9a53f18a9764f4b3e78de216189b75cdbc94ef8e55799eea18b95df","",1,1605043756,"","","","",""
"af4e5361-f9bd-45c8-8b21-504cd7868d5e",37148,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (GNU/Linux), statically linked, no section header","",0,1605043756,"","","","",""
"fdde5cdd-a05a-46f9-ab0b-2a954f0f6ec0",37148,"Network activity","url","http://185.204.1.74/bins/sora.ppc","",1,1605043756,"","","","",""
"1da92229-bfc9-4d2f-b21c-b8b6ddc78436",37148,"Network activity","ip-dst","185.204.1.74","",1,1605043756,"","","","",""
"44c88b1b-3c7b-4691-bb30-a0b47a21a31b",37148,"External analysis","link","https://www.virustotal.com/gui/file/4a5366a0a9a53f18a9764f4b3e78de216189b75cdbc94ef8e55799eea18b95df/detection","",0,1605043760,"permalink","","b5b2d286-a2d4-4543-bd09-f7e6b374af8c","virustotal-report","misc"
"82c4e3de-49a4-48b1-ac54-aa8ebc3b0135",37148,"Other","datetime","2020-11-10T20:34:51.000000+0000","",0,1605043764,"last-submission","","b5b2d286-a2d4-4543-bd09-f7e6b374af8c","virustotal-report","misc"
"0f65fc64-94ab-476f-9eb6-b30678147778",37148,"Other","text","24/62","",0,1605043764,"detection-ratio","","b5b2d286-a2d4-4543-bd09-f7e6b374af8c","virustotal-report","misc"

