uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a2c95192-dacd-46fd-9ffb-e048ea884c6a",14501,"Payload delivery","filename","vbc.exe","",0,1652977923,"","","","",""
"8226a906-f934-41fc-b7c8-ed1ef588a7be",14501,"Payload delivery","md5","851bfdd07219ce507c79fa16dc106490","",1,1652977923,"","","","",""
"6e7173be-2b18-49b5-a32b-2c4a3ffd224e",14501,"Payload delivery","sha1","027629d99afdb9dd753b89612d71c7603cc1becd","",1,1652977923,"","","","",""
"81fe17d1-f1ee-4dbc-8e5e-a21f6c2b4da2",14501,"Payload delivery","sha256","8dcd673164aa9b52292b88ebb6d021dc52334afac2e6b3d4b68d0b4960739b35","",1,1652977923,"","","","",""
"4175a410-4dce-44a4-ab4d-a53dda7dbce9",14501,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1652977923,"","","","",""
"c1d0b1f5-978f-440b-80ad-c2f9849c7d6f",14501,"Payload delivery","imphash","61259b55b8912888e90f516ca08dc514","",0,1652977923,"","","","",""
"b9fde57e-f84b-4ccd-912f-959033b3c8ce",14501,"Network activity","url","http://107.174.138.146/50/vbc.exe","",1,1652977923,"","","","",""
"055bfd55-0f9a-40e0-9576-a28a78b12ee2",14501,"Network activity","ip-dst","107.174.138.146","",1,1652977923,"","","","",""
"efb42639-9287-42f6-8048-9d0f2f41b668",14501,"Other","text",".text","",0,1652977923,"name","","90069026-7777-41f0-994c-1b22c5ccd67d","pe-section","file"
"8d144949-b667-4bc1-931f-9f564d65ebfd",14501,"Payload delivery","md5","0d301800a1129c1b34c24e9c70a83a2a","",1,1652977923,"md5","","90069026-7777-41f0-994c-1b22c5ccd67d","pe-section","file"
"540e0eb3-638b-4c7a-b09e-4958cbc4e650",14501,"Payload delivery","sha1","5426a94b0895fc52d44216598c3d9b67d7c11815","",1,1652977923,"sha1","","90069026-7777-41f0-994c-1b22c5ccd67d","pe-section","file"
"b267255d-cad0-42be-b12e-b2b5013f90b6",14501,"Payload delivery","sha256","a5d491dd4f561d1b5367a17e55912719e1c95195da5a0bba850ad2d30ff8ed20","",1,1652977923,"sha256","","90069026-7777-41f0-994c-1b22c5ccd67d","pe-section","file"
"40078adb-ccda-4f0d-9985-88b3634525c2",14501,"Other","size-in-bytes",26624,"",0,1652977923,"size-in-bytes","","90069026-7777-41f0-994c-1b22c5ccd67d","pe-section","file"
"c0acfeb9-736a-44a6-aca6-ef8215e40be7",14501,"Other","float",6.49518,"",0,1652977923,"entropy","","90069026-7777-41f0-994c-1b22c5ccd67d","pe-section","file"
"d052a310-8343-41c7-8695-92d549765473",14501,"Other","text",".rdata","",0,1652977924,"name","","f17b8beb-9b3f-43ee-a2dc-b67a8fd29db6","pe-section","file"
"99262dba-edf6-4f80-8314-e8f2ce64d429",14501,"Payload delivery","md5","8c5edfd8ff9cc0135e197611be38ca18","",1,1652977924,"md5","","f17b8beb-9b3f-43ee-a2dc-b67a8fd29db6","pe-section","file"
"1939fec6-ad17-40dc-bda4-946cb034d465",14501,"Payload delivery","sha1","dc4f14d019cad6646b38852dfb7370532acafebc","",1,1652977924,"sha1","","f17b8beb-9b3f-43ee-a2dc-b67a8fd29db6","pe-section","file"
"03d89438-82d4-4c17-867e-618bd838a327",14501,"Payload delivery","sha256","95df72950424a97746c83c619f9aa736879b408a87751927b5d41994e8183a9c","",1,1652977924,"sha256","","f17b8beb-9b3f-43ee-a2dc-b67a8fd29db6","pe-section","file"
"fbfe83c5-a23d-464a-bef9-b5516902cd4b",14501,"Other","size-in-bytes",5120,"",0,1652977924,"size-in-bytes","","f17b8beb-9b3f-43ee-a2dc-b67a8fd29db6","pe-section","file"
"2866cfb1-385c-42ad-b294-286a3cc9493b",14501,"Other","float",5.14107,"",0,1652977924,"entropy","","f17b8beb-9b3f-43ee-a2dc-b67a8fd29db6","pe-section","file"
"8fe5343e-78f7-420f-86cc-a33010cfca04",14501,"Other","text",".data","",0,1652977924,"name","","7983d6b3-088a-43e4-baa7-59b66a522647","pe-section","file"
"ae838ceb-64b8-4471-9aaf-7992150e2818",14501,"Payload delivery","md5","c47ec1a5b78405f05a7f14418434b039","",1,1652977924,"md5","","7983d6b3-088a-43e4-baa7-59b66a522647","pe-section","file"
"1064d418-3d4b-4bfe-9943-cc903d21960c",14501,"Payload delivery","sha1","a5cf5c085ab3ed3c0697cf20b2fa14c618052c76","",1,1652977924,"sha1","","7983d6b3-088a-43e4-baa7-59b66a522647","pe-section","file"
