uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6918b2f4-c360-45f9-b083-7e78524ab956",35206,"Payload delivery","filename","FHack2023.zip","",0,1679056921,"","","","",""
"10b1031a-4b27-4146-acc0-cb78bd5d94e2",35206,"Payload delivery","md5","ca438aa1ad48925719c07d0a8872f266","",1,1679056921,"","","","",""
"9ce434fb-31bd-4094-8b46-85d0111bea7a",35206,"Payload delivery","sha1","d5b8e77b240c2c678b6f03f7a6cf6889a6b46f18","",1,1679056921,"","","","",""
"1e9079ca-50c0-4dd6-bf84-5da0a5f5227f",35206,"Payload delivery","sha256","fc6b873be9bcf90f33ce4375dedc813b45d33cbad1a2a841350137ecb182cd14","",1,1679056921,"","","","",""
"1b5f889d-1a19-446a-b019-505ec133de6c",35206,"Payload delivery","mime-type","Zip archive data, at least v1.0 to extract","",0,1679056921,"","","","",""
"207521d3-72ab-419c-abdb-8cdeac73ce4e",35206,"Network activity","url","https://cdn.discordapp.com/attachments/718495757724024952/1084911297633734779/FHack2023.zip","",1,1679056921,"","","","",""
"5de61cc3-7794-4655-9746-cf18bb0a59b9",35206,"Network activity","domain","cdn.discordapp.com","",1,1679056921,"","","","",""
"43c21622-386a-4a08-b94c-b0b487750b58",35206,"External analysis","link","https://www.virustotal.com/gui/file/fc6b873be9bcf90f33ce4375dedc813b45d33cbad1a2a841350137ecb182cd14/detection","",0,1679056922,"permalink","","971816ae-c0f4-4c51-bef2-9cc45f5036f1","virustotal-report","misc"
"746a140a-933b-4fb6-acbb-1abfcee444ca",35206,"Other","datetime","2023-03-17T12:30:25.000000+0000","",0,1679056922,"last-submission","","971816ae-c0f4-4c51-bef2-9cc45f5036f1","virustotal-report","misc"
"de6c2b94-89c9-42da-ab31-3f0d2046e0ad",35206,"Other","text","0/61","",0,1679056922,"detection-ratio","","971816ae-c0f4-4c51-bef2-9cc45f5036f1","virustotal-report","misc"

