uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"acdcc26d-0644-4d8b-b504-06ebaf229f6c",3289,"Payload delivery","filename","1.jpg","",0,1715818093,"","","","",""
"9481378f-9a53-4895-a5b1-55b3b0fadc65",3289,"Payload delivery","md5","98b480339c9a8c8316f5255f976fd575","",1,1715818093,"","","","",""
"39799bcd-f42d-4bda-a798-7c91fa8f9e04",3289,"Payload delivery","sha1","306afd77c684c9f20645030cc78ed42d8507ca87","",1,1715818093,"","","","",""
"7b0b6f9b-1e04-41af-b2c6-4f8cd0c9dcd1",3289,"Payload delivery","sha256","ce2233afbaae3dbd11de511a72182d30cc1f7abffb9f35506954fabdf723c234","",1,1715818093,"","","","",""
"323afc95-d2fe-4018-9d96-0696543c3be1",3289,"Payload delivery","mime-type","application/x-dosexec","",0,1715818093,"","","","",""
"63135796-85f8-4a57-8f11-bd14a2d5cf3e",3289,"Payload delivery","imphash","38455915690a9df33f4e75a4aef63d5d","",0,1715818093,"","","","",""
"278779c6-0676-4942-97fa-e22d4687d7aa",3289,"Network activity","url","https://mmtplonline.com/photo/1.jpg","",1,1715818093,"","","","",""
"a59600e7-3b52-4403-a97e-bcb4f6d30217",3289,"Network activity","domain","mmtplonline.com","",1,1715818093,"","","","",""
"2335bdb6-e940-48b6-bfcc-cf49c5235ce8",3289,"Other","text",".text","",0,1715818093,"name","","25d542d9-7673-4ee1-8ed7-66cca427f2d1","pe-section","file"
"b0788aff-03f8-473a-88c2-6cd6f9de86aa",3289,"Payload delivery","md5","dceb56d93b44004987d8b7a4b0f3bdea","",1,1715818093,"md5","","25d542d9-7673-4ee1-8ed7-66cca427f2d1","pe-section","file"
"9eb80367-da7a-4cc9-924d-a9db3bbd4ae0",3289,"Payload delivery","sha1","e602e3203983293f4e0863cfaa45991ace11c25b","",1,1715818093,"sha1","","25d542d9-7673-4ee1-8ed7-66cca427f2d1","pe-section","file"
"e1504886-067d-47e9-ab5b-baecab4ea630",3289,"Payload delivery","sha256","7159b4114bebd08bce13f4ad2fa9699dfd567dc24507360945562be93571894c","",1,1715818093,"sha256","","25d542d9-7673-4ee1-8ed7-66cca427f2d1","pe-section","file"
"b38abfa5-a54f-494a-97a7-29135b3c9c3a",3289,"Other","size-in-bytes",541696,"",0,1715818093,"size-in-bytes","","25d542d9-7673-4ee1-8ed7-66cca427f2d1","pe-section","file"
"4c06d05e-340a-4186-816a-59463dc47d98",3289,"Other","float",7.78984,"",0,1715818093,"entropy","","25d542d9-7673-4ee1-8ed7-66cca427f2d1","pe-section","file"
"45c7591b-d80d-4e8b-8643-2c1779b75403",3289,"Other","text",".rdata","",0,1715818093,"name","","58b16814-560d-4946-8e02-5da14dc88201","pe-section","file"
"54f2b45e-11ba-4f92-9dc1-b2e8c5cdd04c",3289,"Payload delivery","md5","5bd131479d2f33f7bed2997f14ebf4d3","",1,1715818093,"md5","","58b16814-560d-4946-8e02-5da14dc88201","pe-section","file"
"bc41a86a-b573-4be3-8e7c-45a2dbf688da",3289,"Payload delivery","sha1","d52cd37fc95aebc0748494db91551ad62fc54ff8","",1,1715818093,"sha1","","58b16814-560d-4946-8e02-5da14dc88201","pe-section","file"
"2c19c546-89ea-414a-934a-3741eabcebf8",3289,"Payload delivery","sha256","95fde694427081d643131ff5b5598d291b95606b6f77d542f83d5719b66aba35","",1,1715818093,"sha256","","58b16814-560d-4946-8e02-5da14dc88201","pe-section","file"
"4eb3d913-5ccd-4887-bbd5-ee41a7628cd3",3289,"Other","size-in-bytes",19456,"",0,1715818093,"size-in-bytes","","58b16814-560d-4946-8e02-5da14dc88201","pe-section","file"
"22263812-f887-4ec8-aacd-2e37e4c5a7e0",3289,"Other","float",5.0553,"",0,1715818093,"entropy","","58b16814-560d-4946-8e02-5da14dc88201","pe-section","file"
"e8a169e3-9d87-48ca-b212-666f43072c5c",3289,"Other","text",".data","",0,1715818093,"name","","a07a8da7-a000-4218-98f2-0cab9ed378ae","pe-section","file"
"4c21f29c-347c-4d09-b0fc-b59fdc7f473c",3289,"Payload delivery","md5","216ef5ee41c027ed48d448d538e59da6","",1,1715818093,"md5","","a07a8da7-a000-4218-98f2-0cab9ed378ae","pe-section","file"
"5ceaf2c3-fbaa-4f60-be47-c0c8a450a503",3289,"Payload delivery","sha1","719b12edb3c5885ff7882c0bddef04a9a9dcd9da","",1,1715818093,"sha1","","a07a8da7-a000-4218-98f2-0cab9ed378ae","pe-section","file"
"e9b54dc7-50ca-45c2-b5f3-9dbb7bcbc74d",3289,"Payload delivery","sha256","cb1546e92d25802d57b6851d82fd65792427b91a6e3b6cae367e4fa6528e4869","",1,1715818093,"sha256","","a07a8da7-a000-4218-98f2-0cab9ed378ae","pe-section","file"
"46b32545-bfe8-4af6-9a78-48ad0e15850e",3289,"Other","size-in-bytes",8704,"",0,1715818093,"size-in-bytes","","a07a8da7-a000-4218-98f2-0cab9ed378ae","pe-section","file"
"ea855b9e-ff9a-4026-b1f8-332ad36602c5",3289,"Other","float",2.43289,"",0,1715818093,"entropy","","a07a8da7-a000-4218-98f2-0cab9ed378ae","pe-section","file"
"e2b5f975-58b6-437d-a4cf-67672c3b6f57",3289,"Other","text",".tls","",0,1715818094,"name","","210efe0a-c8f6-4129-96c8-b923880e6cac","pe-section","file"
"d3d13a80-2adb-445a-bc4d-e49060f7c65e",3289,"Payload delivery","md5","a371492f16c0940507435909603efe88","",1,1715818094,"md5","","210efe0a-c8f6-4129-96c8-b923880e6cac","pe-section","file"
"9427a6b8-9ca7-490c-8235-c219cae73e50",3289,"Payload delivery","sha1","4358194749214d739152fa635bff9e886e4d692b","",1,1715818094,"sha1","","210efe0a-c8f6-4129-96c8-b923880e6cac","pe-section","file"
"9063011a-49ec-4095-88e5-486fe3ed4e58",3289,"Payload delivery","sha256","8ce8ba8e726ee8925e6560d86ac35be1097691d1cfac888e6bd20e804ea9eb15","",1,1715818094,"sha256","","210efe0a-c8f6-4129-96c8-b923880e6cac","pe-section","file"
"f49a4155-f6f0-41d1-8a5c-c409c7e8f680",3289,"Other","size-in-bytes",2560,"",0,1715818094,"size-in-bytes","","210efe0a-c8f6-4129-96c8-b923880e6cac","pe-section","file"
