uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"40ef5149-2174-412b-b2e0-3beb401dd684",29969,"Payload delivery","filename","pb1105.exe","",0,1670468433,"","","","",""
"1e737a34-dfc5-4472-b2be-b322b9eecac4",29969,"Payload delivery","md5","ec7b5f5ae9b483d08fcbbe0d1f02752d","",1,1670468433,"","","","",""
"eff6d2b3-0b6b-457f-9174-4d787dbc5509",29969,"Payload delivery","sha1","cd5da6574bf41d39f7696a8bb34120983cf7288a","",1,1670468433,"","","","",""
"c46502da-0684-4313-afd9-3fe57856e5ed",29969,"Payload delivery","sha256","38bd43cab9e6f0ac78c43b4277805dd3c6643ce5d119497ce06122acbf3e7d30","",1,1670468433,"","","","",""
"ccff7260-72d2-4896-925d-c5774d87c6f0",29969,"Payload delivery","mime-type","PE32+ executable (GUI) x86-64, for MS Windows","",0,1670468433,"","","","",""
"5c599992-1689-4a81-ae46-a89c9c540232",29969,"Payload delivery","imphash","5222e722e78d4a06ff55b37fdde0c333","",0,1670468433,"","","","",""
"d9a43170-4dc3-48d3-8b7a-203742b25c8c",29969,"Network activity","url","http://mnh.ajn322bb.com/files/pe/pb1105.exe","",1,1670468433,"","","","",""
"19ea3045-eb88-48e3-b78f-02af098353bc",29969,"Network activity","domain","mnh.ajn322bb.com","",1,1670468433,"","","","",""
"9b14574d-881c-47e5-8d7f-16f6b4bd3586",29969,"Other","text",".text","",0,1670468433,"name","","0fbd9e51-351f-4efd-8e8c-528fe5dcf590","pe-section","file"
"4a8d2f30-9834-43c7-8383-75b7c64af73a",29969,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670468433,"md5","","0fbd9e51-351f-4efd-8e8c-528fe5dcf590","pe-section","file"
"636dd0f5-0611-4fec-a774-7532b1d2b7c9",29969,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670468433,"sha1","","0fbd9e51-351f-4efd-8e8c-528fe5dcf590","pe-section","file"
"2c6621ad-2aa1-4c23-8def-e1b70c41899b",29969,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670468433,"sha256","","0fbd9e51-351f-4efd-8e8c-528fe5dcf590","pe-section","file"
"579b4ec1-5103-42ce-af2e-4b02071e91b9",29969,"Other","size-in-bytes",0,"",0,1670468433,"size-in-bytes","","0fbd9e51-351f-4efd-8e8c-528fe5dcf590","pe-section","file"
"11a876e7-5266-4dd9-99f4-27e00fc7258d",29969,"Other","float",0,"",0,1670468433,"entropy","","0fbd9e51-351f-4efd-8e8c-528fe5dcf590","pe-section","file"
"e78c3b85-83eb-4060-baf1-0b847e1e039a",29969,"Other","text",".vmp1","",0,1670468434,"name","","846b4676-d66f-4d72-a5d5-bd58930d8cf6","pe-section","file"
"aac6276d-9672-4073-85b9-c29e95979137",29969,"Payload delivery","md5","d0def22d53450e7b20a0458f9abf8628","",1,1670468434,"md5","","846b4676-d66f-4d72-a5d5-bd58930d8cf6","pe-section","file"
"65e0079f-1ad9-4200-9f93-72d2859a3d65",29969,"Payload delivery","sha1","e0dc1815e86d1ce0a95cf0c974d3093f235d00de","",1,1670468434,"sha1","","846b4676-d66f-4d72-a5d5-bd58930d8cf6","pe-section","file"
"2cd142fe-b23f-4feb-916f-6ea5f13d28e5",29969,"Payload delivery","sha256","3a64dc807c69d2e658c482d1a35f98c02ea98dfb504bba47263e370d1fd3f1a3","",1,1670468434,"sha256","","846b4676-d66f-4d72-a5d5-bd58930d8cf6","pe-section","file"
"fd5444be-98e8-4504-ac23-94ec4f8915f5",29969,"Other","size-in-bytes",3641344,"",0,1670468434,"size-in-bytes","","846b4676-d66f-4d72-a5d5-bd58930d8cf6","pe-section","file"
"83bb537d-0746-4446-9c0a-11596a628e38",29969,"Other","float",7.80092,"",0,1670468434,"entropy","","846b4676-d66f-4d72-a5d5-bd58930d8cf6","pe-section","file"
"db166475-5a71-464a-9948-281b53f3c118",29969,"Other","text",".rsrc","",0,1670468434,"name","","da15d2ac-a15c-49de-92ba-0f0d66dc2ecc","pe-section","file"
