uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6c6d54b4-005c-4174-be4f-c9e100ab01f2",18604,"Payload delivery","filename","emptyfilename.tmp","",0,1656412925,"","","","",""
"8a540fdf-606c-4067-ba9e-7574af12b66c",18604,"Payload delivery","md5","30adc61f3fde2bb1d0a2f0643c4af448","",1,1656412925,"","","","",""
"ce4ab2c0-4b70-4006-ba00-1448010dd664",18604,"Payload delivery","sha1","ec98853eb5ae5c56342a6185b38b373a2eee6c06","",1,1656412925,"","","","",""
"b038eeed-8ad4-4eae-89b8-43b795d28ccb",18604,"Payload delivery","sha256","6aa28aceda77fafee6769a22e69945b5505843280ce17829079f949f79dd069e","",1,1656412925,"","","","",""
"5869abc1-764e-41f0-8ae3-e68a9383f4c8",18604,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1656412925,"","","","",""
"07e5199d-65c3-48b4-970e-7e3221a77193",18604,"Payload delivery","imphash","537d78f50d0b9931acbb9969393fc2df","",0,1656412925,"","","","",""
"eaeeda7a-7e5b-404e-af5c-ebb83782c2f6",18604,"Network activity","url","http://corpuslender.com/wp-content/1Ct3JyyZxKrywIr/","",1,1656412925,"","","","",""
"7db0720c-dac4-4f08-8586-05a876283a93",18604,"Network activity","domain","corpuslender.com","",1,1656412925,"","","","",""
"d096dd1c-3aac-4e3d-848e-c9c47b535cf0",18604,"Other","text",".text","",0,1656412925,"name","","a8cd4280-61ae-44f3-8969-ee21809a259e","pe-section","file"
"889e2a8e-99c8-4ce3-a979-73253f439386",18604,"Payload delivery","md5","e5be367b2c3bc13805d16688cb7d06ab","",1,1656412925,"md5","","a8cd4280-61ae-44f3-8969-ee21809a259e","pe-section","file"
"55d75524-bd8f-439b-ba76-e5fd13044043",18604,"Payload delivery","sha1","4a3370cc12617c0d0e9d1d7d92e342768516b0ff","",1,1656412925,"sha1","","a8cd4280-61ae-44f3-8969-ee21809a259e","pe-section","file"
"90106841-b094-40a0-b39e-54c8122a41df",18604,"Payload delivery","sha256","1ee044739f95306a0478cbd56fd557c4114c9acaeb74b8322d3bf587034bc8be","",1,1656412925,"sha256","","a8cd4280-61ae-44f3-8969-ee21809a259e","pe-section","file"
"149d6ba1-3e83-4311-a8a8-3ae179bdb4aa",18604,"Other","size-in-bytes",383488,"",0,1656412925,"size-in-bytes","","a8cd4280-61ae-44f3-8969-ee21809a259e","pe-section","file"
"49eb057e-a2bc-4d30-9118-81d45ffbc505",18604,"Other","float",6.54878,"",0,1656412925,"entropy","","a8cd4280-61ae-44f3-8969-ee21809a259e","pe-section","file"
"51c273a0-c737-4976-b993-9758e40957cd",18604,"Other","text",".rdata","",0,1656412925,"name","","d2460a3c-82b3-4c6c-8075-cf8d4255e0b5","pe-section","file"
"283da46a-7f25-4f65-ab34-0e7ce183650c",18604,"Payload delivery","md5","9d9027c7d3dadde32a139739979d8449","",1,1656412925,"md5","","d2460a3c-82b3-4c6c-8075-cf8d4255e0b5","pe-section","file"
"b2772e71-d8d0-434e-ac73-77a027251317",18604,"Payload delivery","sha1","307e2d1512bebb2e24c93c0ecb47fcb8659fa136","",1,1656412925,"sha1","","d2460a3c-82b3-4c6c-8075-cf8d4255e0b5","pe-section","file"
"9da15b60-d948-41db-8be2-4354df097bac",18604,"Payload delivery","sha256","ddec7e48f01aa2e6ac291062b8a4044eae7db19f844c7b2e169360832d8f2bf1","",1,1656412925,"sha256","","d2460a3c-82b3-4c6c-8075-cf8d4255e0b5","pe-section","file"
"7fb60350-af8a-4abe-aaa5-d986cab63d09",18604,"Other","size-in-bytes",102400,"",0,1656412925,"size-in-bytes","","d2460a3c-82b3-4c6c-8075-cf8d4255e0b5","pe-section","file"
"c246858f-a94e-4a7e-8732-526b9975b71f",18604,"Other","float",4.58156,"",0,1656412925,"entropy","","d2460a3c-82b3-4c6c-8075-cf8d4255e0b5","pe-section","file"
"ab6f0a1e-6cb8-43d6-bd18-d9861677b865",18604,"Other","text",".data","",0,1656412925,"name","","235c4cdf-f3b9-4e6d-8af5-27c73ecca827","pe-section","file"
"3ab42e82-9602-48e4-9463-8b6a3c5e41cb",18604,"Payload delivery","md5","c08d58bbca209bf550bf593d4861214a","",1,1656412925,"md5","","235c4cdf-f3b9-4e6d-8af5-27c73ecca827","pe-section","file"
"34a7f94a-4673-4d6e-8057-7ca665a958b5",18604,"Payload delivery","sha1","4ded07f59ebf4843b88bddb98725b979b560f5da","",1,1656412925,"sha1","","235c4cdf-f3b9-4e6d-8af5-27c73ecca827","pe-section","file"
"09f66efa-91fc-4808-b453-2247673c5dcf",18604,"Payload delivery","sha256","ae92d2930436216977232dc90db8cc4ef386ef816d13956f4f49551d33b4c529","",1,1656412925,"sha256","","235c4cdf-f3b9-4e6d-8af5-27c73ecca827","pe-section","file"
"00296dc2-c7c8-4b0d-9ab3-8c3d8f1968c1",18604,"Other","size-in-bytes",12288,"",0,1656412926,"size-in-bytes","","235c4cdf-f3b9-4e6d-8af5-27c73ecca827","pe-section","file"
"7c9884ad-e3a5-429c-b714-f989cac1db68",18604,"Other","float",3.87249,"",0,1656412926,"entropy","","235c4cdf-f3b9-4e6d-8af5-27c73ecca827","pe-section","file"
"cd00b170-c3c1-4263-9c0d-408e5b607516",18604,"Other","text",".pdata","",0,1656412926,"name","","e0609607-8ecc-41bf-acdf-b11693aea93d","pe-section","file"
"fbe50deb-43a6-48aa-ba42-83b3dd0bc3dd",18604,"Payload delivery","md5","aeb47e83d48a33e76cfa67174c4e398c","",1,1656412926,"md5","","e0609607-8ecc-41bf-acdf-b11693aea93d","pe-section","file"
"dddc8b13-ded4-4204-aa92-d4ca5bfaea73",18604,"Payload delivery","sha1","6cff6eb88b2062a327a238523d2ee6a6a97d379d","",1,1656412926,"sha1","","e0609607-8ecc-41bf-acdf-b11693aea93d","pe-section","file"
"82f0aee4-dec5-4db0-b6cd-fcc8d26c26ec",18604,"Payload delivery","sha256","6bb425dac889b397fbb41c833ee965c46e0b191b9db3d0b880b9331a1b634d90","",1,1656412926,"sha256","","e0609607-8ecc-41bf-acdf-b11693aea93d","pe-section","file"
"92dc4f6b-0772-47d0-b10d-9fa83134fa85",18604,"Other","size-in-bytes",17408,"",0,1656412926,"size-in-bytes","","e0609607-8ecc-41bf-acdf-b11693aea93d","pe-section","file"
"0f72af5c-f539-4ef3-bc47-4548b2c5f974",18604,"Other","float",5.73714,"",0,1656412926,"entropy","","e0609607-8ecc-41bf-acdf-b11693aea93d","pe-section","file"
"b74e8067-9d99-4a4b-8909-829695902125",18604,"Other","text",".rsrc","",0,1656412926,"name","","de8b3b8c-c4a9-4f24-a089-2f0d7adcc9ad","pe-section","file"
"e38b9205-13f9-4ea0-bb10-d1de847dc323",18604,"Payload delivery","md5","167e962d58cdd185bccb03b5b005780d","",1,1656412926,"md5","","de8b3b8c-c4a9-4f24-a089-2f0d7adcc9ad","pe-section","file"
"dee48399-005d-4cec-a0bd-1edee6e45b18",18604,"Payload delivery","sha1","46a930d3c4d0f8469e5ab9d6a6c99ba112e07803","",1,1656412926,"sha1","","de8b3b8c-c4a9-4f24-a089-2f0d7adcc9ad","pe-section","file"
"7667960b-a04e-4ebc-bcfc-37c5252c2ad5",18604,"Payload delivery","sha256","f0927b49766bad318dfb4a84ad1b610e2725fab7886d49d89988a9482fd0ae73","",1,1656412926,"sha256","","de8b3b8c-c4a9-4f24-a089-2f0d7adcc9ad","pe-section","file"
"4e04fcfd-dd38-4cb3-86f4-ed88e947fac7",18604,"Other","size-in-bytes",164352,"",0,1656412926,"size-in-bytes","","de8b3b8c-c4a9-4f24-a089-2f0d7adcc9ad","pe-section","file"
"6ccfd7e6-82d7-4b0a-93b3-cc84bb4b2840",18604,"Other","float",7.80284,"",0,1656412926,"entropy","","de8b3b8c-c4a9-4f24-a089-2f0d7adcc9ad","pe-section","file"
