uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f1306509-8663-4148-8ffd-cc62712edb98",9657,"Payload delivery","filename","TikTokTool24.exe","",0,1725522677,"","","","",""
"cf2450f0-3bce-465f-a3f6-2cd0d88b3c41",9657,"Payload delivery","md5","3c0bc60ec3907224b9720d80bf799281","",1,1725522677,"","","","",""
"8f929d91-8de9-4400-9a26-dd26794c70d7",9657,"Payload delivery","sha1","303ce336a032b419eba255bd502bdbfcc343607f","",1,1725522677,"","","","",""
"5bf5e30e-493c-4304-972e-6e65c7319a98",9657,"Payload delivery","sha256","07d538c1cab4f197f08f0d1811a2e3538e373659e25bc08d129fe4caf631048a","",1,1725522677,"","","","",""
"41ca65ea-08e0-4245-aa89-29fa16ba5516",9657,"Payload delivery","mime-type","application/x-dosexec","",0,1725522677,"","","","",""
"0b6ce433-0f9c-4480-b4ca-534da8620f28",9657,"Payload delivery","imphash","be41bf7b8cc010b614bd36bbca606973","",0,1725522677,"","","","",""
"09c98c06-778f-43ce-82da-47bf9e89457b",9657,"Network activity","url","https://www.jornaldossportsusa.com/TikTokTool24.exe","",1,1725522677,"","","","",""
"09567229-93ed-440a-ad28-447e3c9d7d84",9657,"Network activity","domain","www.jornaldossportsusa.com","",1,1725522677,"","","","",""
"9594669d-ca51-4edc-b6a4-6ad07035fd5b",9657,"Other","text",".text","",0,1725522677,"name","","7e14de65-bd3c-48fe-9271-25a7abe05b17","pe-section","file"
"b87f0e7c-23f6-4a9b-9068-aeb7807a3e1b",9657,"Payload delivery","md5","64fef99d80ead9051b6e85267342c734","",1,1725522677,"md5","","7e14de65-bd3c-48fe-9271-25a7abe05b17","pe-section","file"
"a9f3beb9-d5b9-42f9-a161-5c14b873e94d",9657,"Payload delivery","sha1","189dda88a6c847f2561d302faa3a43c92aef4329","",1,1725522677,"sha1","","7e14de65-bd3c-48fe-9271-25a7abe05b17","pe-section","file"
"328b9732-5f66-47c6-927f-bc540fe14393",9657,"Payload delivery","sha256","392348512d9d7092acccb6bebb880bb67ba1a914267a3ea745a65fabedb081b9","",1,1725522677,"sha256","","7e14de65-bd3c-48fe-9271-25a7abe05b17","pe-section","file"
"0623dc51-9f03-4f05-8a8d-ff4b8fcffc58",9657,"Other","size-in-bytes",28672,"",0,1725522677,"size-in-bytes","","7e14de65-bd3c-48fe-9271-25a7abe05b17","pe-section","file"
"141a23eb-af8b-423e-87a1-787741574ff0",9657,"Other","float",6.52402,"",0,1725522677,"entropy","","7e14de65-bd3c-48fe-9271-25a7abe05b17","pe-section","file"
"2d88096f-1d02-49cf-9ef4-e4d7ac86f11b",9657,"Other","text",".rdata","",0,1725522677,"name","","0b89e132-0a5b-4bc2-b2f0-c1fc79e3809e","pe-section","file"
"0beebcba-f67d-449f-8580-2380435d3a98",9657,"Payload delivery","md5","07990aaa54c3bc638bb87a87f3fb13e3","",1,1725522677,"md5","","0b89e132-0a5b-4bc2-b2f0-c1fc79e3809e","pe-section","file"
"7c483beb-defa-4bf0-a15a-bcaef3e8189d",9657,"Payload delivery","sha1","05985b7f60a664d2595e9406ae3b208c97597bbc","",1,1725522677,"sha1","","0b89e132-0a5b-4bc2-b2f0-c1fc79e3809e","pe-section","file"
"1ba00795-14ef-406a-98f6-a17acd11e94c",9657,"Payload delivery","sha256","b38b34dfbb61b5fc0659b9861f09dfdaaa743cb97bf0134e7bab66a75ddc940e","",1,1725522677,"sha256","","0b89e132-0a5b-4bc2-b2f0-c1fc79e3809e","pe-section","file"
"ab1e1bfe-3382-491c-9996-5a6c3ec2e87f",9657,"Other","size-in-bytes",11264,"",0,1725522677,"size-in-bytes","","0b89e132-0a5b-4bc2-b2f0-c1fc79e3809e","pe-section","file"
"d7b9b054-cf5d-426e-8ad4-2543c0d3d292",9657,"Other","float",4.39053,"",0,1725522677,"entropy","","0b89e132-0a5b-4bc2-b2f0-c1fc79e3809e","pe-section","file"
"6c11de10-a86c-4fbd-b364-b90c9eb491a2",9657,"Other","text",".data","",0,1725522678,"name","","5d16f811-a07f-4f02-af8d-ebdd2fe62e98","pe-section","file"
"0444949e-6fcf-4b55-b98c-cbe394feeec4",9657,"Payload delivery","md5","f8e9fc8c226177087968ccda63fbab7d","",1,1725522678,"md5","","5d16f811-a07f-4f02-af8d-ebdd2fe62e98","pe-section","file"
"bcd0fd1a-3902-416b-88ac-8d2a10dd3e8c",9657,"Payload delivery","sha1","03dcf00e29427359059c911b4ef21794fc8e9237","",1,1725522678,"sha1","","5d16f811-a07f-4f02-af8d-ebdd2fe62e98","pe-section","file"
"026ba4a7-5235-401f-a9b3-90c90633867a",9657,"Payload delivery","sha256","043d64896f809b15611b705a229a387257aff8b3332a466eb0f8b0f177d28919","",1,1725522678,"sha256","","5d16f811-a07f-4f02-af8d-ebdd2fe62e98","pe-section","file"
"c5401c17-ebc6-40e3-9506-7e8b55e74e64",9657,"Other","size-in-bytes",512,"",0,1725522678,"size-in-bytes","","5d16f811-a07f-4f02-af8d-ebdd2fe62e98","pe-section","file"
"4a10526d-1c57-4035-abb7-114c69d17a82",9657,"Other","float",1.43086,"",0,1725522678,"entropy","","5d16f811-a07f-4f02-af8d-ebdd2fe62e98","pe-section","file"
"4a31baeb-c146-4c20-8460-aabdc2dd2cde",9657,"Other","text",".ndata","",0,1725522678,"name","","83839b37-a157-47f9-a8e8-55d8e2c3b22a","pe-section","file"
"4d095dcd-5e4c-4b37-8f2e-52ab94170335",9657,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1725522678,"md5","","83839b37-a157-47f9-a8e8-55d8e2c3b22a","pe-section","file"
"22d18b04-05d5-430c-8e40-ef01fb7fe3a3",9657,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1725522678,"sha1","","83839b37-a157-47f9-a8e8-55d8e2c3b22a","pe-section","file"
"3ac68586-e1f9-484b-b515-493f713bb91d",9657,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1725522678,"sha256","","83839b37-a157-47f9-a8e8-55d8e2c3b22a","pe-section","file"
"066591bf-e4f8-40b9-a4db-80f466ddd857",9657,"Other","size-in-bytes",0,"",0,1725522678,"size-in-bytes","","83839b37-a157-47f9-a8e8-55d8e2c3b22a","pe-section","file"
"89494995-c215-4f41-bd54-5606aaca0f5e",9657,"Other","float",0,"",0,1725522678,"entropy","","83839b37-a157-47f9-a8e8-55d8e2c3b22a","pe-section","file"
"e96a32a6-fb75-441b-90df-aa3a80f26324",9657,"Other","text",".rsrc","",0,1725522678,"name","","571f9db0-13a1-474b-890e-5a18526c3b6c","pe-section","file"
"eddbb367-d07d-4134-b28d-df4f4f7bcc83",9657,"Payload delivery","md5","46a0e7fbdd8f67d8e8f2bb8345da9afb","",1,1725522678,"md5","","571f9db0-13a1-474b-890e-5a18526c3b6c","pe-section","file"
"3fd1100d-8ce9-4dc4-a56b-1fb236019602",9657,"Payload delivery","sha1","b969b892bda85d671583db705b33c42c78534989","",1,1725522678,"sha1","","571f9db0-13a1-474b-890e-5a18526c3b6c","pe-section","file"
"9aeead88-9c94-4dfd-a611-31a60bdf0c72",9657,"Payload delivery","sha256","e0c3c85d1b73a4b982ff3c17a9ed480a73f27f6bef7674448f6b946d05ea2db0","",1,1725522678,"sha256","","571f9db0-13a1-474b-890e-5a18526c3b6c","pe-section","file"
"a99ea00e-7e3f-4d6f-bd8c-67a08095466d",9657,"Other","size-in-bytes",125440,"",0,1725522678,"size-in-bytes","","571f9db0-13a1-474b-890e-5a18526c3b6c","pe-section","file"
"3fd3a6de-516d-4ebb-9ade-933a43ee9faf",9657,"Other","float",5.17755,"",0,1725522678,"entropy","","571f9db0-13a1-474b-890e-5a18526c3b6c","pe-section","file"
"5e28fdf4-fdbe-4e4a-b994-beeb8e5486b7",9657,"Other","text",".reloc","",0,1725522678,"name","","6b0b6de3-bcbd-48ac-abc3-138bfd12f2be","pe-section","file"
"9a6de57d-562e-4053-82a7-8bdf344d2da9",9657,"Payload delivery","md5","05e0b3d1b4d61a9b6e79ac6890d912e8","",1,1725522678,"md5","","6b0b6de3-bcbd-48ac-abc3-138bfd12f2be","pe-section","file"
"e99aeb91-334a-47d6-81fc-7303c4ac3744",9657,"Payload delivery","sha1","2c9fc587e8b76859b5814e362dae1f776df2122f","",1,1725522678,"sha1","","6b0b6de3-bcbd-48ac-abc3-138bfd12f2be","pe-section","file"
"96bb3c6d-2927-4c61-bc3c-3c17cdc2c533",9657,"Payload delivery","sha256","584b7d9912ef7c40a173c00ecdbfc55d307958485cb8e3f270b5530dde7015ad","",1,1725522678,"sha256","","6b0b6de3-bcbd-48ac-abc3-138bfd12f2be","pe-section","file"
"6a6459b1-be88-4203-8c8b-5045f9b379bc",9657,"Other","size-in-bytes",13312,"",0,1725522678,"size-in-bytes","","6b0b6de3-bcbd-48ac-abc3-138bfd12f2be","pe-section","file"
"32621e7d-d840-41c0-b3d3-52d7d8021d84",9657,"Other","float",5.49389,"",0,1725522678,"entropy","","6b0b6de3-bcbd-48ac-abc3-138bfd12f2be","pe-section","file"
"bdfc85f9-fa45-4973-84c9-bff44c61f3ad",9657,"External analysis","link","https://www.virustotal.com/gui/file/07d538c1cab4f197f08f0d1811a2e3538e373659e25bc08d129fe4caf631048a/detection","",0,1725522679,"permalink","","f0b49302-9ca0-4e0e-9f20-1639e607ca6b","virustotal-report","misc"
"0ffab522-60cf-4523-826b-2c66cb9d678a",9657,"Other","datetime","2024-09-05T09:27:20.000000+0000","",0,1725522679,"last-submission","","f0b49302-9ca0-4e0e-9f20-1639e607ca6b","virustotal-report","misc"
"4448d34b-9c47-4e05-8324-fff73f115f10",9657,"Other","text","13/79","",0,1725522679,"detection-ratio","","f0b49302-9ca0-4e0e-9f20-1639e607ca6b","virustotal-report","misc"

