uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"847a50a4-fc2f-4ab5-815c-516911355a3a",63349,"Payload delivery","filename","scorp.ppc","",0,1633877706,"","","","",""
"e29e056e-1668-49cb-a693-07ba79760332",63349,"Payload delivery","md5","0e372d94ac149a7de8f0eab8cb63220d","",1,1633877706,"","","","",""
"90f1b724-43a3-4968-a7d4-d86c66147616",63349,"Payload delivery","sha1","68fbf3d810b861b5de00bbed2194a3fec573451a","",1,1633877706,"","","","",""
"879c5ba4-4a8f-4cfe-bbf2-27c3ede60898",63349,"Payload delivery","sha256","8e2a819b620ecd15d9c29a55ee8615e6f6bfe8b1da77ea7e92fb6bb5764a74d7","",1,1633877706,"","","","",""
"093aedeb-c7a0-49f8-bf5f-7a5f39731540",63349,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, stripped","",0,1633877706,"","","","",""
"8792e80a-81b4-480e-b302-bea100213c7d",63349,"Network activity","url","http://23.94.26.138/bins/scorp.ppc","",1,1633877706,"","","","",""
"0adb14ce-f438-4a77-b848-e9c0ac5aa47f",63349,"Network activity","ip-dst","23.94.26.138","",1,1633877706,"","","","",""
"231c4392-ad3d-4c6e-bca4-bf6c6301f089",63349,"External analysis","link","https://www.virustotal.com/gui/file/8e2a819b620ecd15d9c29a55ee8615e6f6bfe8b1da77ea7e92fb6bb5764a74d7/detection","",0,1633877707,"permalink","","fba4c6e8-f0e9-4f09-9d98-ad9e478451de","virustotal-report","misc"
"e9b74634-7a54-42c1-983d-b38c406666f0",63349,"Other","datetime","2021-10-10T13:34:12.000000+0000","",0,1633877707,"last-submission","","fba4c6e8-f0e9-4f09-9d98-ad9e478451de","virustotal-report","misc"
"a8112f2f-6994-4ad7-a635-51168eb65ced",63349,"Other","text","12/58","",0,1633877707,"detection-ratio","","fba4c6e8-f0e9-4f09-9d98-ad9e478451de","virustotal-report","misc"

