uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"005e83e2-b692-4f63-9c0e-5c54ffad19eb",21797,"Payload delivery","filename","2.exe","",0,1595334736,"","","","",""
"31bae7ed-2e3e-4c76-ac3e-4d65b8cfd417",21797,"Payload delivery","md5","02032a73a8b1788cdcc567b749812444","",1,1595334736,"","","","",""
"21887d20-7101-488d-8079-82de095ac259",21797,"Payload delivery","sha1","5360121dfc63abfad0093889b57486e560fbe6ce","",1,1595334736,"","","","",""
"6625719f-74d9-4024-a48f-e7f0194384e3",21797,"Payload delivery","sha256","c65510ac85d363f36e057bd958c8ebb7429599fd91bc39f356562de1599aeb81","",1,1595334736,"","","","",""
"5f7034f2-0815-45d3-89fe-c6c0bd913e8e",21797,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1595334736,"","","","",""
"13a45af6-1753-49f3-8d3c-4b2293ac8156",21797,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1595334736,"","","","",""
"9bdef857-c98d-4960-96d5-e460a08ad420",21797,"Network activity","url","https://class.britishonline.co/admin/user/2.exe","",1,1595334736,"","","","",""
"e58672b3-022b-4585-bcec-0c5e1f19e782",21797,"Network activity","domain","class.britishonline.co","",1,1595334736,"","","","",""
"b358605c-d7af-4533-81e3-d47d03a75a27",21797,"Other","text",".text","",0,1595334736,"name","","b11673fc-cac0-4702-bb01-f50b5edaa943","pe-section","file"
"3568eafe-7782-4d6e-8976-b7f094f8a7dc",21797,"Payload delivery","md5","e722adec3774af0b9917dc6876dda23d","",1,1595334737,"md5","","b11673fc-cac0-4702-bb01-f50b5edaa943","pe-section","file"
"261bdd09-57f1-4b51-adc2-b9f1bf808c11",21797,"Payload delivery","sha1","745a48d90ad3df4da52d4b4c4700ba4148690766","",1,1595334737,"sha1","","b11673fc-cac0-4702-bb01-f50b5edaa943","pe-section","file"
"6f829dde-1792-489f-b15f-fcb4a54299b4",21797,"Payload delivery","sha256","9a06715baf6fb10d1e26848e12bc7aeb7baf521f1013bc06ec24c348aa27387a","",1,1595334737,"sha256","","b11673fc-cac0-4702-bb01-f50b5edaa943","pe-section","file"
"62e36939-b5c6-4836-a8de-a920d9fe45da",21797,"Other","size-in-bytes",960512,"",0,1595334737,"size-in-bytes","","b11673fc-cac0-4702-bb01-f50b5edaa943","pe-section","file"
"d35005aa-4d85-4f4d-a2fb-a76ccfabc00c",21797,"Other","float",6.16642,"",0,1595334737,"entropy","","b11673fc-cac0-4702-bb01-f50b5edaa943","pe-section","file"
"384f273d-a3b3-4e24-9255-365ea33ab92e",21797,"Other","text",".rsrc","",0,1595334737,"name","","379df027-3e47-4470-82da-9c5ff2ce5566","pe-section","file"
"49a55bc3-34ad-40ee-a3ed-429033a4660d",21797,"Payload delivery","md5","35ff2ca55a29a70ae21ce97e5e0a15a4","",1,1595334737,"md5","","379df027-3e47-4470-82da-9c5ff2ce5566","pe-section","file"
"aef91819-6ca8-452b-af64-ef5265f38974",21797,"Payload delivery","sha1","248856e3d8ce0e735ab5765d335c1169eb3dde65","",1,1595334737,"sha1","","379df027-3e47-4470-82da-9c5ff2ce5566","pe-section","file"
"33a02d3e-12e5-4c5b-8202-855b4dc163ba",21797,"Payload delivery","sha256","6bab92aad7e4600d36c5f37d24067b94d9c781536511bbc2e80df79bac873e66","",1,1595334737,"sha256","","379df027-3e47-4470-82da-9c5ff2ce5566","pe-section","file"
"34de4caf-7144-40d5-9ad0-f7f84b610c02",21797,"Other","size-in-bytes",227840,"",0,1595334737,"size-in-bytes","","379df027-3e47-4470-82da-9c5ff2ce5566","pe-section","file"
"d1b740c5-6c15-4179-82aa-4f33bf368c9d",21797,"Other","float",2.98471,"",0,1595334737,"entropy","","379df027-3e47-4470-82da-9c5ff2ce5566","pe-section","file"
"dd1d7881-5186-4b8d-84be-fe7b535e3e44",21797,"Other","text",".reloc","",0,1595334737,"name","","008e962d-f458-43e6-b8bf-75674f0d4c16","pe-section","file"
"bf04ed34-7df8-46b5-a73a-294ec9105347",21797,"Payload delivery","md5","09dcee897bfadcce69c6b132550f64f3","",1,1595334737,"md5","","008e962d-f458-43e6-b8bf-75674f0d4c16","pe-section","file"
"057f43de-f7e0-4cfb-94a3-c4f9fbff2cd8",21797,"Payload delivery","sha1","c8426c1a75e07ce40140af9f4851d241c454ef99","",1,1595334737,"sha1","","008e962d-f458-43e6-b8bf-75674f0d4c16","pe-section","file"
"69187e36-7dc7-4072-8a2f-77a231923136",21797,"Payload delivery","sha256","430360f84a360dd7049ca79411ab00ca98d14a47ba723400778851230ab3d68e","",1,1595334737,"sha256","","008e962d-f458-43e6-b8bf-75674f0d4c16","pe-section","file"
"c20d7b7f-dd7e-456a-b1cc-2e3e3c1fb041",21797,"Other","size-in-bytes",512,"",0,1595334737,"size-in-bytes","","008e962d-f458-43e6-b8bf-75674f0d4c16","pe-section","file"
"95bfba21-b88c-4911-a901-afaa56b472fd",21797,"Other","float",0.10191,"",0,1595334738,"entropy","","008e962d-f458-43e6-b8bf-75674f0d4c16","pe-section","file"
"39caf48b-b252-445f-9e97-8acd60e798ad",21797,"External analysis","link","https://www.virustotal.com/gui/file/c65510ac85d363f36e057bd958c8ebb7429599fd91bc39f356562de1599aeb81/detection","",0,1595334738,"permalink","","412a7126-bcab-4d92-bdcb-80b738444db5","virustotal-report","misc"
"221b78a2-3ea3-464e-b202-6d4e4663ea77",21797,"Other","datetime","2020-07-21T11:12:42.000000+0000","",0,1595334738,"last-submission","","412a7126-bcab-4d92-bdcb-80b738444db5","virustotal-report","misc"
"ad516276-4914-4390-8b7f-bb487e3c74b5",21797,"Other","text","22/72","",0,1595334738,"detection-ratio","","412a7126-bcab-4d92-bdcb-80b738444db5","virustotal-report","misc"

