uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14011c18-dc07-44e9-acab-395e59d2ed26",59764,"Payload delivery","filename","arm5","",0,1629660546,"","","","",""
"185880f4-efb5-463e-81f6-8e55eb4e1981",59764,"Payload delivery","md5","ff0f0bd2ba908a3f587405382354cbf8","",1,1629660546,"","","","",""
"b42095e3-446a-4c0e-be4c-0c00b2448443",59764,"Payload delivery","sha1","a9795052f39277645bd96e2b744034956717e246","",1,1629660546,"","","","",""
"0c00e259-4818-41f4-854a-e843620d03ce",59764,"Payload delivery","sha256","f65e13204b1c8f5e574f0a1ba29837c6c1e810c78f3e31d0605a675763f84078","",1,1629660546,"","","","",""
"8ff4654d-a962-4488-8354-422f6b28ccaf",59764,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), dynamically linked, interpreter /lib/ld-uClibc.so.0, stripped","",0,1629660546,"","","","",""
"e31c53bd-0e85-4e46-92c2-75442769ba79",59764,"Network activity","url","http://185.150.117.103/arm5","",1,1629660546,"","","","",""
"209319eb-5399-47bf-aa66-621a41fb41ac",59764,"Network activity","ip-dst","185.150.117.103","",1,1629660546,"","","","",""
"485b078a-be7a-4193-b31e-f670e4a7f5f9",59764,"External analysis","link","https://www.virustotal.com/gui/file/f65e13204b1c8f5e574f0a1ba29837c6c1e810c78f3e31d0605a675763f84078/detection","",0,1629660547,"permalink","","3401de7e-b551-40b9-ad95-e9ffda4c5a8e","virustotal-report","misc"
"a73de7af-5090-4f6a-a570-28362bd60129",59764,"Other","datetime","2021-08-13T06:22:52.000000+0000","",0,1629660547,"last-submission","","3401de7e-b551-40b9-ad95-e9ffda4c5a8e","virustotal-report","misc"
"3c457058-ce43-42a0-ab26-de86e8687d24",59764,"Other","text","34/60","",0,1629660547,"detection-ratio","","3401de7e-b551-40b9-ad95-e9ffda4c5a8e","virustotal-report","misc"

