uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"7a93821f-01a4-478e-8f49-9d04518c6c31",41866,"Payload delivery","filename","a-r.m-7.Sakura","",0,1609223182,"","","","",""
"15f11d0e-8887-4db1-9954-47bc94d3df5c",41866,"Payload delivery","md5","884c9522d88f7a5d8c48981e7e1b1781","",1,1609223182,"","","","",""
"586ab94e-ec0a-4da8-b18d-d95e99bd74f7",41866,"Payload delivery","sha1","db1ccfbbe76bddca0a6dc245664ac7f11a824aef","",1,1609223182,"","","","",""
"d6ffbf25-f607-4552-a259-0c4ab9c2ed93",41866,"Payload delivery","sha256","dcce76b35ab7b02415c825abe13de28f9809dcf9e2530242fad7f166237c82cb","",1,1609223182,"","","","",""
"9be0115b-177d-44b0-90f6-2abf429d3913",41866,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1609223182,"","","","",""
"3b019ad7-759a-4c0f-828c-b0d61ed457c0",41866,"Network activity","url","http://45.95.169.218/a-r.m-7.Sakura","",1,1609223182,"","","","",""
"d8316600-47e8-496f-9ae0-fd74058d0c25",41866,"Network activity","ip-dst","45.95.169.218","",1,1609223182,"","","","",""
"06270741-185c-43f8-9ab1-fdc4c6135c9d",41866,"External analysis","link","https://www.virustotal.com/gui/file/dcce76b35ab7b02415c825abe13de28f9809dcf9e2530242fad7f166237c82cb/detection","",0,1609223182,"permalink","","05963e65-b845-44ba-94af-b9334bee438e","virustotal-report","misc"
"fed0389b-a8a5-4d88-89f8-6a4f4eab2ea4",41866,"Other","datetime","2020-12-28T01:55:20.000000+0000","",0,1609223183,"last-submission","","05963e65-b845-44ba-94af-b9334bee438e","virustotal-report","misc"
"aa05f6f3-bc27-450e-a315-00dcf355d7b6",41866,"Other","text","28/61","",0,1609223183,"detection-ratio","","05963e65-b845-44ba-94af-b9334bee438e","virustotal-report","misc"

