uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9a1432-9e88-48fb-b904-127ac0a8018c",5635,"Payload delivery","filename","newbackomo_encrypted_BE0986F.bin","",0,1587156018,"","","","",""
"5e9a1432-4774-47c7-a3d1-127ac0a8018c",5635,"Payload delivery","md5","cd77d0fb56a6b2b069f511aa078779bb","",1,1587156018,"","","","",""
"5e9a1432-40e8-42dc-b95e-127ac0a8018c",5635,"Payload delivery","sha1","16d98e7cb281e5024c7c7d5f3704015a28287c67","",1,1587156018,"","","","",""
"5e9a1432-a4f4-4010-bcd8-127ac0a8018c",5635,"Payload delivery","sha256","1dbff967ebed9e95bd0739575da14f24851eac3f7d371d3ec507e9dffad135c8","",1,1587156018,"","","","",""
"5e9a1432-3560-419c-a0a7-127ac0a8018c",5635,"Payload delivery","mime-type","data","",0,1587156018,"","","","",""
"5e9a1432-cba4-4940-a80d-127ac0a8018c",5635,"Network activity","url","http://igrejayhwh.com/wo/newbackomo_encrypted_BE0986F.bin","",1,1587156018,"","","","",""
"5e9a1433-c5dc-4093-8eec-127ac0a8018c",5635,"Network activity","domain","igrejayhwh.com","",1,1587156019,"","","","",""
"2b3f407d-aeaf-4ff8-a59d-10154018813e",5635,"External analysis","link","https://www.virustotal.com/gui/file/1dbff967ebed9e95bd0739575da14f24851eac3f7d371d3ec507e9dffad135c8/detection","",0,1587156021,"permalink","","f4b67333-a276-4699-b347-5808e64bce8d","virustotal-report","misc"
"c12b8b43-27e0-4af1-89dd-6d01c7b7db89",5635,"Other","datetime","2020-04-17T15:20:47.000000+0000","",0,1587156022,"last-submission","","f4b67333-a276-4699-b347-5808e64bce8d","virustotal-report","misc"
"1ff5fda7-f47e-4f04-98af-dc02a2b65748",5635,"Other","text","0/58","",0,1587156022,"detection-ratio","","f4b67333-a276-4699-b347-5808e64bce8d","virustotal-report","misc"

