uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"725d7121-2d8a-4e63-a3ea-b127d32f5811",31691,"Payload delivery","filename","UHhHuU.exe","",0,1673881088,"","","","",""
"cd7eefd2-7ed2-45ce-aea0-a677f60472f0",31691,"Payload delivery","md5","75840641905d0a05db8632c82f0f65e9","",1,1673881088,"","","","",""
"62df143d-f4bc-4dfe-b7c1-7dc5827617b8",31691,"Payload delivery","sha1","781ba96edda22e37fd5a36ded0f3d7c3cc12a92f","",1,1673881088,"","","","",""
"3189e9f3-d77a-4924-a4db-3dd0e537788f",31691,"Payload delivery","sha256","4d79b33e220433112cc2b309be56a1fa511d59c376b19df936c5debbd14d4728","",1,1673881088,"","","","",""
"7f1dbd46-a7d5-4346-9ab6-daa8510cd888",31691,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1673881088,"","","","",""
"b6b0ead5-54a2-4123-b31b-41af5a176aa0",31691,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1673881088,"","","","",""
"f498aa99-7081-417f-b834-4943b42cfd04",31691,"Network activity","url","http://hirosguide.hu/ti/UHhHuU.exe","",1,1673881088,"","","","",""
"7b337dc0-8e35-487c-8a2e-557b88b8c2fd",31691,"Network activity","domain","hirosguide.hu","",1,1673881088,"","","","",""
"f5a92e17-d0f9-4333-be43-172fdf8c7dfd",31691,"Other","text",".text","",0,1673881088,"name","","63daeff6-9e59-4dd9-b83a-8da7150c6ee5","pe-section","file"
"4ca76019-4c90-4675-a4d1-e6ea97fdf506",31691,"Payload delivery","md5","d7655d66c357d026ea43df923e3d6a69","",1,1673881088,"md5","","63daeff6-9e59-4dd9-b83a-8da7150c6ee5","pe-section","file"
"8630c411-d8dc-4c41-ae86-07eaef6acbd7",31691,"Payload delivery","sha1","b2eb1581490646fad95132947a0c41dba376c2f0","",1,1673881089,"sha1","","63daeff6-9e59-4dd9-b83a-8da7150c6ee5","pe-section","file"
"1dd87745-d106-413f-91f4-5e59870781f1",31691,"Payload delivery","sha256","e38944c93da98fd4b63578fd7b06d2b57e3d2bcff2a33382538db75a10097af1","",1,1673881089,"sha256","","63daeff6-9e59-4dd9-b83a-8da7150c6ee5","pe-section","file"
"0dce3322-a7f0-47c0-8a73-5f3b616e5bfa",31691,"Other","size-in-bytes",595456,"",0,1673881089,"size-in-bytes","","63daeff6-9e59-4dd9-b83a-8da7150c6ee5","pe-section","file"
"d34448cf-31a4-4514-b716-611d87c6b52b",31691,"Other","float",7.97011,"",0,1673881089,"entropy","","63daeff6-9e59-4dd9-b83a-8da7150c6ee5","pe-section","file"
"74d026c5-8856-41f7-b029-64b92b1e17a8",31691,"Other","text",".reloc","",0,1673881089,"name","","83462267-3d24-4138-963b-4dc67a6a5f2b","pe-section","file"
"e260fb84-486f-415e-9fe3-6673584e4a0f",31691,"Payload delivery","md5","a7f37ae86b767589621cbe6f09ad8941","",1,1673881089,"md5","","83462267-3d24-4138-963b-4dc67a6a5f2b","pe-section","file"
"62a4eda2-5196-4af7-a38e-0d78c7d73ec9",31691,"Payload delivery","sha1","5fc7d08463bf54e565d743e8fd46c81003a4bec6","",1,1673881089,"sha1","","83462267-3d24-4138-963b-4dc67a6a5f2b","pe-section","file"
"72a30b65-12ca-453d-8c03-111bdd37f7b5",31691,"Payload delivery","sha256","09ed4ac30979b4eb051397e5e1f3ff161c86728c5d062fdae0d7d03b7e20eb37","",1,1673881089,"sha256","","83462267-3d24-4138-963b-4dc67a6a5f2b","pe-section","file"
"60a1a267-94d9-486d-8fa9-6941225508c1",31691,"Other","size-in-bytes",512,"",0,1673881089,"size-in-bytes","","83462267-3d24-4138-963b-4dc67a6a5f2b","pe-section","file"
