uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cd51ccd4-b033-4e52-a3b1-7eec0ef59c09",6746,"Payload delivery","filename","ECri","",0,1693177019,"","","","",""
"c5f992c4-172c-4bdd-9ee2-70bb2e54997b",6746,"Payload delivery","md5","80c339b9cfb70abfcb04639c45ed43cd","",1,1693177019,"","","","",""
"b7070da7-3f50-491d-9596-77959634504b",6746,"Payload delivery","sha1","8528245af0095d13719df2d074783e7e3e3b7b9c","",1,1693177019,"","","","",""
"5b10cb3c-3ae1-4d0d-bf5e-7b2eacacca39",6746,"Payload delivery","sha256","75dd991971cab83f49b214ca6e3dca575395db63514e334f8b0065478af6f077","",1,1693177019,"","","","",""
"3265686b-9a6f-466d-abda-3610e75769c0",6746,"Payload delivery","mime-type","application/x-dosexec","",0,1693177019,"","","","",""
"cefaa6dc-daba-4d20-b8fc-1bd25b2199f7",6746,"Payload delivery","imphash","1640f5cac8a60454e4828bb4944fbf85","",0,1693177019,"","","","",""
"7a44d0ad-8a77-4401-ab29-03bcdfae19f2",6746,"Network activity","url","https://oshi.at/ECri","",1,1693177019,"","","","",""
"1f89bcc5-db05-41ea-ac26-3fbd92579164",6746,"Network activity","domain","oshi.at","",1,1693177019,"","","","",""
"c522c3b8-3d1c-48c0-8afd-1f07db7fd048",6746,"Other","text",".text","",0,1693177019,"name","","c57db644-95c7-449f-b133-4f9cfecd9513","pe-section","file"
"b7afab77-6398-44f0-bf5b-91d688fb64f1",6746,"Payload delivery","md5","8c13a8b836fbead6915ad90b6bc01cb0","",1,1693177019,"md5","","c57db644-95c7-449f-b133-4f9cfecd9513","pe-section","file"
"6aaa3185-fcf1-4325-becb-5a3aeccc1404",6746,"Payload delivery","sha1","4de5bb138210159f94e78af18bb5520b31eaf9a0","",1,1693177019,"sha1","","c57db644-95c7-449f-b133-4f9cfecd9513","pe-section","file"
"ab3bb9a5-0d7b-499b-913f-444d05349a1d",6746,"Payload delivery","sha256","e8e6d2745440933dfc4a56c203e71c4f37d52f56863e630ec9e7b48b2d1546e9","",1,1693177019,"sha256","","c57db644-95c7-449f-b133-4f9cfecd9513","pe-section","file"
"319c184a-3ec1-4f79-ad2a-b8d556c79ef2",6746,"Other","size-in-bytes",131584,"",0,1693177020,"size-in-bytes","","c57db644-95c7-449f-b133-4f9cfecd9513","pe-section","file"
"d935f073-5154-4be9-b2e2-e2c843125fbe",6746,"Other","float",6.67564,"",0,1693177020,"entropy","","c57db644-95c7-449f-b133-4f9cfecd9513","pe-section","file"
"be941ca7-b1f3-477d-aab3-9b3d8f390f57",6746,"Other","text",".rdata","",0,1693177020,"name","","09ea512b-7281-4762-acd5-e9c196b56ee8","pe-section","file"
"5eb1bf36-b525-4d80-b123-388057d92fbf",6746,"Payload delivery","md5","291a9994bfc64a3b3256b35d861da784","",1,1693177020,"md5","","09ea512b-7281-4762-acd5-e9c196b56ee8","pe-section","file"
"99730631-ebbf-4703-89ba-fb5141913732",6746,"Payload delivery","sha1","078b4956c4702ce7574cf81e4d9086faec480f53","",1,1693177020,"sha1","","09ea512b-7281-4762-acd5-e9c196b56ee8","pe-section","file"
"1f9b1bf0-7707-4abf-b807-07681486700b",6746,"Payload delivery","sha256","ce8a410b8f06ccc3f7633b91c5f8bebad3f4b5ccf9d73c2c1c41a43cad18473e","",1,1693177020,"sha256","","09ea512b-7281-4762-acd5-e9c196b56ee8","pe-section","file"
"e4744a68-8fbd-45fe-b274-149d02f9b2a3",6746,"Other","size-in-bytes",51712,"",0,1693177020,"size-in-bytes","","09ea512b-7281-4762-acd5-e9c196b56ee8","pe-section","file"
